,mse,rmse,mae,mape
A,0.022725409729097073,0.15074949329631948,0.1274181683895643,0.1173843927842538
AAL,0.024946420502879738,0.1579443588827399,0.1291138264635087,0.17504619449650818
AAP,0.024287425222221864,0.15584423384335355,0.15012837077670213,0.19840390850038928
AAPL,0.01376101343710786,0.11730734604920469,0.09947678953133944,0.12114857529123331
ABBV,0.006455451420469523,0.08034582391431133,0.06599055157953895,0.06643898530992631
ABT,0.007669213925270666,0.08757404824073549,0.0715531695636771,0.08265657107110011
ACN,0.006533198010462359,0.0808282005890417,0.07148202021672652,0.06772242558204046
ADBE,0.010373561990847048,0.10185068478339775,0.08442974110382226,0.07840453554254218
ADI,0.0065801729004400416,0.08111826490032958,0.06715855237668221,0.07234972346039635
ADM,0.013084417432237547,0.11438713840392,0.10374577406106976,0.12561478616648303
ADP,0.002171952838618609,0.046604214816029346,0.03716542972549862,0.03722719799151587
ADSK,0.009544409575525478,0.09769549414136497,0.08071031469693679,0.08533369375562116
AEE,0.020215410517568477,0.14218090771115677,0.12535309107229364,0.10930751368368433
AEP,0.022856890768340268,0.15118495549604222,0.13564268669355956,0.11946584214658648
AES,0.026310569506692437,0.16220533131402443,0.14450431439010683,0.1469186356425858
AFL,0.01146694155145583,0.10708380620549417,0.09226908700642422,0.08665644566458172
AIG,0.0071005345195546766,0.0842646694620864,0.06806907903148252,0.07867424622924278
AIZ,0.004395107007497084,0.06629560322900067,0.05292873218343839,0.0547751960193684
AJG,0.015612783177927367,0.12495112315592592,0.10840315019927757,0.10058053465447028
AKAM,0.02047449695060351,0.1430891224048967,0.12635776962017028,0.1831342350049758
ALB,0.18782143626079817,0.43338370557832256,0.36931624999394846,0.25688601774213493
ALGN,0.06001176446529276,0.24497298721551475,0.19950544762294362,0.15820837051187617
ALK,0.014105692647137402,0.11876738882006879,0.0989035352762147,0.12032005829773895
ALL,0.007590056877950217,0.08712093249013246,0.07782795146961129,0.07269154782786187
ALLE,0.004433575745261447,0.0665851015262532,0.05350741943672499,0.053212431149590074
AMAT,0.1936430803697822,0.44004895224256835,0.36159930142089947,0.2557523723517035
AMCR,0.03570371693956576,0.1889542720860414,0.16769389712823315,0.14143800770038548
AMD,1.7500711674809575,1.3229025540382622,1.0221702554619403,0.4270265198010672
AME,0.018847779079530353,0.13728721382390405,0.12855577870695192,0.15380451818690938
AMGN,0.004527773020194694,0.06728872877529114,0.05403253136781729,0.05503683098759425
AMP,0.02358211400945829,0.15356468998262032,0.13900742252324988,0.17564310931909716
AMT,0.012571653481421634,0.11212338507832179,0.09439548602749483,0.08872089508444898
AMZN,0.016453181740877756,0.12826995650142614,0.11259254809332006,0.10792630439528844
ANET,0.017334958638369258,0.13166229011516264,0.10522397885726234,0.10816341586287222
ANSS,0.0031542507303559857,0.05616271655071526,0.04914782184477503,0.05413215543354997
AON,0.019980132013225096,0.14135109484268277,0.12296547686243128,0.1079201831747377
AOS,0.02380733952541664,0.15429627191029807,0.12336295632494967,0.11158569619273655
