,mse,rmse,mae,mape
A,0.00983794728932368,0.0991864269410068,0.08128718119741601,0.07535666050530074
AAL,0.021650353999925587,0.14714059263142032,0.122357511204366,0.16094086185240764
AAP,0.005907083170148774,0.07685755115893801,0.05704534950067674,0.07047488157531934
AAPL,0.00754365542370985,0.08685421937770121,0.07362631822400705,0.08531255482819063
ABBV,0.006898058410035706,0.08305455080870468,0.07007771478979924,0.06961820454731785
ABT,0.009533943207369116,0.09764191316934094,0.08244859441795169,0.0955376173581707
ACN,0.009686175441203973,0.09841836942971557,0.08911083158780077,0.08337409020828639
ADBE,0.006767592763502568,0.0822653801030699,0.06331954779896204,0.06117078778830962
ADI,0.026485911637375164,0.16274492814639466,0.12299202886508072,0.11619487574237948
ADM,0.034642966433588454,0.18612621103323534,0.16039043215907792,0.16946844978586942
ADP,0.010387801072894599,0.10192056256170587,0.07769329904137354,0.07286108988848829
ADSK,0.021830470588581945,0.14775138100397553,0.11753767938286619,0.1182704709733348
AEE,0.01993191184538626,0.14118042302453362,0.1303556049032538,0.11253764328892155
AEP,0.013615591000339346,0.11668586461238288,0.10538566383662355,0.09381970948116672
AES,0.05967534010911811,0.24428536613788004,0.2247584113049625,0.2032297227251048
AFL,0.02254263689648653,0.1501420557221944,0.13454195885920991,0.1239823562042219
AIG,0.00823342022854918,0.0907381960838388,0.07699951458130669,0.086876089744398
AIZ,0.00781577626515021,0.08840687906011732,0.07090332040787187,0.07112888197686205
AJG,0.035946205854486254,0.18959484659263884,0.16806304889143886,0.14744650912029206
AKAM,0.017444826855082113,0.1320788660425358,0.09283483311805889,0.11513395071683469
ALB,0.21417776173507475,0.4627934331157636,0.4186936100463134,0.2928979181716964
ALGN,0.09161772007671376,0.30268419198351565,0.26190103286979355,0.19997625596333796
ALK,0.016814003348483625,0.12966882180572023,0.11059907145645598,0.13734452033048739
ALL,0.01176924047963139,0.10848613035605699,0.09556840485762894,0.08743697682865673
ALLE,0.003623680426302846,0.06019701343341583,0.04639710243151201,0.046863290105484096
AMAT,0.2069968211161229,0.45496903313975434,0.3849787559760108,0.25963049639763536
AMCR,0.03981718757764691,0.19954244555393952,0.1864256708654873,0.15563315918303777
AMD,1.903390277087006,1.3796341098592069,1.0803272941971105,0.4672871629802411
AME,0.010791027776160375,0.10387987185282997,0.0963033134609145,0.11535044994594736
AMGN,0.005761594676723747,0.07590516897236806,0.06460905057788233,0.06796855765300977
AMP,0.011388923593891138,0.10671889989074633,0.09092943471505374,0.11127421397889743
AMT,0.014223281092182266,0.11926139816462938,0.10380375454066358,0.09727627357629114
AMZN,0.02132295336418425,0.14602381094939362,0.1298217531168728,0.12640614433925992
ANET,0.020097730407377237,0.14176646432558454,0.11726797671376586,0.12064833414123269
ANSS,0.0021573924132745836,0.046447738516257,0.038635278411754466,0.04206113988244817
AON,0.025749613384192585,0.16046686070398644,0.14760231473391747,0.12979217835376736
AOS,0.04212131400292316,0.2052347777617701,0.17221404444283492,0.14942858502803733
APA,0.08854153504759917,0.2975592966915992,0.2641920525332329,0.2428110006541268
APD,0.020903686674201383,0.1445810730151128,0.12670224871269453,0.11648766840234369
APH,0.036029944644915365,0.1898155542755002,0.16330444209754238,0.14231930369029452
APTV,0.02581509580270225,0.16067076835162722,0.15254086115643892,0.19972187872667638
ARE,0.031266633816579646,0.17682373657566353,0.15459666995784596,0.13561392819061607
ATO,0.025920585941735595,0.1609987140996337,0.15256050815350405,0.13042122854124025
AVB,0.004207490412040935,0.06486517102452544,0.04934739220950111,0.05263729786905765
AVGO,0.02606186192689064,0.16143686669063742,0.1422100008023896,0.12548117844972162
AVY,0.026027636017520284,0.1613308278585351,0.14701506993318278,0.12924653797965635
AWK,0.04792695586477771,0.2189222598658659,0.20553034157552771,0.1660595987168207
AXP,0.010646278514185576,0.10318080496965304,0.08557218128191374,0.10159303551057813
AZO,0.0016282658224565445,0.04035177595170434,0.034090548827839386,0.035155300487599184
BA,0.008838291228147804,0.09401218659380178,0.07817554768029004,0.08665583007784233
BAC,0.036718762822467645,0.19162140491726817,0.16104798051439656,0.18035246829165777
BAX,0.036587052625213445,0.19127742319786056,0.1744773224413094,0.14609761401883975
BBY,0.07209063631793737,0.26849699498865415,0.2012199373626362,0.1735047956834745
BDX,0.010428094415656421,0.10211804157765865,0.08769303749882539,0.08042110601307098
BEN,0.00515381550293542,0.07179007941864544,0.055761394518250296,0.0630095427332205
BIIB,0.0084542769037715,0.09194714190104823,0.07628704622320877,0.08846812400400199
BIO,0.02354529806045729,0.15344477202061102,0.11277402612871439,0.096947484215713
BK,0.010032007610252679,0.10015991019491122,0.07591641798401155,0.08017758420549542
BKNG,0.01687791635613892,0.12991503514273828,0.1055462983873013,0.11029167987126513
BKR,0.03374971946059648,0.18371096717560573,0.12910597821218808,0.12371963067287978
BLK,0.00932883592975757,0.09658589922839446,0.08009532542149704,0.07895179629076104
BMY,0.018766192772014034,0.1369897542592658,0.11377088274598006,0.13465618802226784
BR,0.03721381466709312,0.19290882475172855,0.1722208941502641,0.1547870985635911
BSX,0.03579872950267831,0.18920552186096026,0.16256644417315808,0.13532145454018052
BWA,0.01847217929629009,0.13591239566827631,0.12179444772551605,0.1623628253272138
BXP,0.0049730950148315365,0.07052017452354706,0.05739551531697366,0.057117518629419065
C,0.01905574636331297,0.13804255272673338,0.12202554671524442,0.14884902271373676
CAG,0.015174792211293881,0.12318600655632068,0.11096772990828427,0.09914949952977711
CAH,0.01677722445413552,0.12952692559516543,0.11104635466290957,0.13204231704649724
CAT,0.0631777416110072,0.2513518283422804,0.2131159335204697,0.18193537570984816
CB,0.006672558230316686,0.0816857284372043,0.07164642861857054,0.06657430950287035
CBOE,0.004533593121881242,0.0673319621122186,0.05165380629385669,0.053334353866787455
CBRE,0.022852517456642327,0.15117049135543062,0.13881403056903033,0.18991674515193557
CCI,0.006934219850933498,0.08327196317448927,0.06608117290996278,0.06112028337617427
CCL,0.010079496875989248,0.10039669753527378,0.08901450814830365,0.10295655276172021
CDNS,0.026379749930935777,0.16241844085859147,0.14850013638490367,0.1375841264024059
CDW,0.014167580322979479,0.11902764520471486,0.0860841840022675,0.08503441896745292
CE,0.011611931842050185,0.10775867409192721,0.07760895048881872,0.07606765274528987
CF,0.03747808155767858,0.19359256586366785,0.1817682326220433,0.3547503151024235
CFG,0.036468984148640374,0.19096854230118732,0.1563839686347092,0.16512149444859509
CHD,0.013564514783730752,0.11646679691539023,0.10064588166038037,0.09128727774452025
CHRW,0.013249866390490375,0.11510806396812681,0.10793105153872865,0.10659912399214708
CHTR,0.11342973510004505,0.33679331213675406,0.2855361911559186,0.21532355852255686
CI,0.011758618485201459,0.10843716376409639,0.09492425444051343,0.10775238528961993
CINF,0.04715906027707788,0.21716136920980647,0.19540359924953318,0.16012616900984852
CL,0.006546458985174291,0.080910190861067,0.06900971259853887,0.06535599357764438
CLX,0.005139138056470803,0.071687781779539,0.051915326144866596,0.0550456612473232
CMA,0.07693709523413494,0.277375368831003,0.19801236223591492,0.17153952574447712
CMCSA,0.018115957477713513,0.13459553290400655,0.11163302652100145,0.10402390348686766
CME,0.025031280136264857,0.1582127685626696,0.1201493128034921,0.10344807675459225
CMG,0.012396925029708546,0.11134147937632473,0.10308530048154005,0.16383326531081166
CMI,0.10515101125321778,0.3242699666222849,0.2872374889032231,0.2511055012785941
CMS,0.02516501447653088,0.1586348463501348,0.14950806915419004,0.1276539243303333
CNC,0.008890806824959012,0.09429107500160878,0.07737699492146641,0.08520262287936492
CNP,0.08403669670688847,0.2898908358449582,0.268739890966383,0.2107998991958209
COF,0.014266516863644052,0.11944252535694334,0.0849445089550432,0.08907311064862702
COO,0.05615063031598753,0.23696124222325374,0.2120816919679817,0.18761322596255622
COP,0.012955930772638121,0.11382412210352479,0.08874404827432551,0.1211916840900831
COST,0.004577280013005434,0.0676555985340861,0.058013076899691006,0.06371504596254253
CPB,0.019710378907484123,0.14039365693464972,0.12173567848426138,0.10608138331561415
CPRT,0.08689319477290611,0.29477651665779975,0.26001905798601443,0.20246879441150942
CRM,0.007188000552281701,0.084782076833973,0.0661271924151448,0.07642928152978758
CSCO,0.01823507988973669,0.13503732776435073,0.1166706127963927,0.1116110901136137
CSX,0.04350895322259214,0.20858799875014897,0.14507822834174264,0.12971731875472156
CTAS,0.03670298524889613,0.19158023188444087,0.14623066785156122,0.12036016900551126
CTSH,0.005338445988979484,0.07306466990946776,0.05925556528829108,0.07459474180468499
CVS,0.010545788600904611,0.10269269010452794,0.07283670323284128,0.08904120709356625
CVX,0.03305621571907843,0.18181368408092508,0.15803448422486666,0.1393262790084892
D,0.007478186383164639,0.08647650769523847,0.07567912070091104,0.07231601588288601
DAL,0.02423093212723103,0.1556628797344795,0.12959396675373047,0.1676022795536542
DD,0.007875116508295463,0.08874185319394375,0.0717023458731649,0.07325478120907146
DE,0.025149379436831272,0.15858555872724123,0.11357171096087326,0.09556958434237302
DFS,0.024466119587003513,0.15641649397363283,0.11417691802073347,0.10660246416754177
DG,0.027235549455714266,0.16503196495138228,0.12878378401921362,0.10894211601311002
DGX,0.029091784406283714,0.17056313906082907,0.14535299564864188,0.12308558518931109
DHI,0.006486490969259146,0.08053875445559824,0.06237200513671605,0.07196682529708971
DHR,0.2805136891103721,0.5296354303767565,0.4086903662718642,0.2504008664801156
DIS,0.007490833229206217,0.08654959982117894,0.079784922037052,0.0979875405632511
DLR,0.06570620646791937,0.2563322189423705,0.23419720024840004,0.1861761848298756
DLTR,0.01059461503151563,0.10293014636886334,0.08139040120005143,0.07542062430087912
DOV,0.025802759350396852,0.1606323732950393,0.13589669505389648,0.12377720779624497
DPZ,0.09553326632347997,0.30908456176826427,0.2736133205508723,0.20382598888086373
DRI,0.00699005259848318,0.0836065344245483,0.06339839463649435,0.0582120482629684
DTE,0.023550956791977308,0.15346320989728224,0.1421162543262641,0.12363189445514426
DUK,0.014718662602722341,0.12132049539431637,0.11012462096859571,0.09863213007894492
DVA,0.006367369555578921,0.07979579910984613,0.06700219377070638,0.07850165149184098
DVN,0.07446773086869214,0.2728877624018566,0.23700438639208882,0.3022212976269412
DXC,0.2890208330396427,0.5376065783076345,0.4442066040216036,0.2789303273986921
DXCM,0.02869708497983344,0.1694021398325105,0.15156763808933044,0.19736471101653702
EA,0.016211575193411362,0.1273246841480919,0.11459828863658467,0.11548870029441162
EBAY,0.015097766305846099,0.12287296816568768,0.110258682330246,0.12280781112066966
ECL,0.0032445522679955046,0.05696097144532829,0.046574482983984096,0.04789063668436431
ED,0.019926810415003524,0.14116235480822614,0.13167480207071539,0.11755635283876015
EFX,0.015499178638284473,0.12449569726815651,0.10202993684323482,0.09181380472630848
EIX,0.03345260649944325,0.1829005371764754,0.17264549772119325,0.15243846404596223
EL,0.006887077738624793,0.08298841930429085,0.069028822794569,0.07160608308762274
EMN,0.007206487769846808,0.08489103468474635,0.06984532488290618,0.06994126421049265
EMR,0.02136811644721958,0.14617837202274345,0.13224021149336326,0.12001676904016181
EOG,0.05465028666165013,0.23377400766905232,0.18880388941850249,0.17821783521093743
EQIX,0.024449795591093323,0.1563643040821444,0.13714753738606253,0.1185947372439255
EQR,0.008698110145157766,0.09326365929534272,0.07913646191604252,0.08689033367572263
ES,0.007596950299297468,0.0871604858826376,0.0776667497450783,0.07091902669582066
ESS,0.007901225550913746,0.0888888381683198,0.07497600118717758,0.08283961080971217
ETN,0.04589188367038661,0.21422391012766667,0.19569211972527076,0.17280061012665623
ETR,0.023090127258511797,0.1519543591296801,0.1378245230963521,0.11816187004467844
ETSY,0.10943171022950002,0.33080464058035824,0.2534557291086889,0.23050177283190115
EVRG,0.068347751883778,0.2614340296973177,0.2453561738604232,0.19067685499242246
EW,0.0752651382635269,0.2743449257112785,0.23061888522869423,0.17788120601776677
EXC,0.052502571465373724,0.2291343960765684,0.2202040000358165,0.1877174491074382
EXPD,0.011122298584328906,0.10546230883272424,0.08739825912139243,0.08646127987389367
EXPE,0.00714630509524637,0.08453582137322835,0.07019144306128099,0.08932816405702834
EXR,0.01727820880202527,0.1314466005723437,0.09914773499988594,0.11452286753288478
F,0.002877944743482316,0.05364647932047653,0.04049864885883215,0.049107116776293265
FANG,0.09138613760003098,0.30230140191542443,0.26674936812528366,0.22717613160018169
FAST,0.016891168226382362,0.12996602720088954,0.11449392084321759,0.10250938881872909
FCX,0.2672511438376784,0.5169633873280374,0.4659334520577858,0.4913835260363332
FDX,0.028630547684134856,0.16920563727055565,0.14386126476913944,0.1365998151325088
FE,0.004765814474727212,0.06903487868264281,0.05729265959883923,0.05392716239921348
FFIV,0.05009608899092522,0.22382155613551885,0.17844021043382305,0.1681012188346096
FIS,0.036508820619737134,0.1910728149678471,0.16593603295693363,0.15748621738511942
FITB,0.03273099863793059,0.18091710432662408,0.14080319722929213,0.13978982103091495
FLS,0.0171138592589118,0.13081994977415257,0.1132982368529966,0.11349621425325243
FMC,0.06195809821529267,0.24891383693015676,0.20711333308229563,0.17383598456850557
FRT,0.0052537874769224505,0.07248301509265774,0.06208674096055741,0.06011642411760482
FTI,0.01614282646762709,0.12705442325093247,0.1030734781614625,0.12300089924499093
FTNT,0.008789406417140625,0.093751834206807,0.07297578222379673,0.0857506108347595
GD,0.017814184410136585,0.133469788379755,0.0971009795594906,0.08970450510340189
GE,0.001659285267679109,0.0407343254231503,0.03254425563281382,0.03292288750896285
GILD,0.031625698265627784,0.1778361556760261,0.16610799652464864,0.22625900453461478
GIS,0.016450429908238497,0.12825922932966072,0.10501941788519575,0.09161672492567802
GL,0.01722911470201141,0.13125972231424007,0.10317055625045687,0.09613979782476008
GLW,0.04723657314209941,0.21733976429107354,0.18463473570659267,0.15225620322053995
GM,0.008232000178039926,0.09073037075885851,0.07476904933950569,0.08394498296942973
GOOG,0.002593685452315723,0.050928238260475135,0.041150216091010584,0.043500781445839895
GOOGL,0.0028341389931150784,0.05323663206021845,0.043808944364931414,0.04610274602587193
GPC,0.021445272658388012,0.1464420453913015,0.1336964007843481,0.12185767570856813
