,mse,rmse,mae,mape
A,0.027163835065253213,0.16481454749279026,0.13686042860798847,0.12457427524385287
AAL,0.02409911803313953,0.1552389063126236,0.12389408804158694,0.1649688142894347
AAP,0.032140972409993696,0.17927903505427983,0.17442986721873496,0.2198428802002699
AAPL,0.0122813580217669,0.11082128866678505,0.09394239417942048,0.11414317979919912
ABBV,0.007344554558045611,0.08570037665054694,0.07074400297505662,0.07925910529752617
ABT,0.004889528890927947,0.06992516636324826,0.053885194848582396,0.06851093550291855
ACN,0.00960362257652206,0.09799807435109151,0.0852127229964251,0.08056534637959924
ADBE,0.016819499491930772,0.1296900130770707,0.11273331902890998,0.1022109580482265
ADI,0.004736554101833576,0.06882262783295605,0.05573346197645068,0.06126562208690437
ADM,0.02170318799795248,0.14732001899929445,0.12095851372066224,0.15757734949581836
ADP,0.0032080003510731266,0.056639212133230865,0.049326824387926696,0.04965298494547659
ADSK,0.040572267546703046,0.20142558811308717,0.1708473182681119,0.1509233266246487
AEE,0.020758506373693614,0.14407812593760932,0.12593839943019833,0.11074357828385285
AEP,0.01732284765762334,0.13161628948433146,0.11297009198002601,0.09925012547643944
AES,0.013565175510647202,0.11646963342711783,0.09792967015620627,0.11521928625756762
AFL,0.01640843923270179,0.1280954301788389,0.10680834623326754,0.09757336721913391
AIG,0.006519400819086918,0.08074280660892906,0.06640395249452966,0.07709971296409966
AIZ,0.00704971443405496,0.08396257758105667,0.06860217667198225,0.06575724550241287
AJG,0.01062338267227144,0.10306979515004112,0.08435503554762547,0.08620776011188364
AKAM,0.07790468936245781,0.27911411530493724,0.2729751987145338,0.39674448114705874
ALB,0.19388047777257156,0.44031860938707956,0.3600911635956706,0.2512735271887974
ALGN,0.08300625324109447,0.288108058271709,0.23908185670113288,0.19588087834522755
ALK,0.018710379111618144,0.13678588783795698,0.11078597510151122,0.13530760017207072
ALL,0.006964547325507996,0.08345386345465378,0.07341462625804361,0.0743504389457119
ALLE,0.007361420686655654,0.08579872194068892,0.07432766998473193,0.07062421107840249
AMAT,0.20749285079292032,0.4555138316153751,0.36636041558273136,0.2535282942604107
AMCR,0.02340964759068353,0.15300211629478702,0.1302869803969045,0.11807987863922098
AMD,1.6698427492782335,1.2922239547687675,0.9640311868331447,0.40859705088291776
AME,0.016406298691507424,0.12808707464653654,0.11553757713237518,0.13910774768827608
AMGN,0.004353401046267756,0.06598030801889118,0.05075751455947985,0.05435142998084046
AMP,0.020511426868526018,0.14321810942938054,0.12699210038079156,0.16880032947316978
AMT,0.015949775804301562,0.12629242180076192,0.10450134156033695,0.09555400122966441
AMZN,0.06106854517582343,0.24712050739633776,0.21186689110540605,0.17845431371168258
ANET,0.011161187445397607,0.1056465212176795,0.0834664780784552,0.10075770089375889
ANSS,0.0034500970150894406,0.058737526463832644,0.04983932596621058,0.054760100610641745
AON,0.012852537835970297,0.11336903384950538,0.09383139692074592,0.08985962967522296
AOS,0.044352848066535805,0.21060115874927138,0.17293150933690765,0.14486720528492536
APA,0.04250930784331749,0.20617785488096796,0.17540293665204337,0.15923904257284605
APD,0.00455711068420815,0.06750637513752424,0.052981987093212606,0.05510060274951384
APH,0.010903740152473172,0.10442097563455903,0.08282096093015105,0.07995616000358369
APTV,0.018740148363484796,0.13689466155948082,0.12584590510920435,0.1543472286922537
ARE,0.017140476885813244,0.13092164406931822,0.10034481278568125,0.09529427495729657
ATO,0.051746940224177994,0.22747953803403503,0.21025279048717715,0.1728357719010409
AVB,0.0011541143905323653,0.03397225913200894,0.027540379838802285,0.028237066182240696
AVGO,0.04972171768013374,0.2229836713307361,0.18700819355396603,0.1543784658182508
AVY,0.03530833771690628,0.18790512956517785,0.16309480387607805,0.13880475692914981
AWK,0.07211919728577629,0.268550176476904,0.2372718055367605,0.18715412400944184
AXP,0.03386439841423957,0.18402282036269188,0.17109913374564392,0.22305713012297806
AZO,0.001300967424872572,0.03606892602882115,0.02937431686745596,0.029180736585873442
BA,0.00547844204165359,0.07401649844226346,0.06233090308576289,0.07012109839639274
BAC,0.016263184860432125,0.1275271926313448,0.10676269521129692,0.1386615899190335
BAX,0.03484259220702482,0.18666170525050074,0.1504260853642898,0.13845472950309123
BBY,0.01752181595344897,0.13236999642460132,0.12162633891067205,0.14768941158783616
BDX,0.023245181934936018,0.15246370694344283,0.1277601434135894,0.11525832635650787
BEN,0.00929781994197619,0.09642520387313781,0.08313372619507665,0.10986341809081193
BIIB,0.008902838616431864,0.09435485475815149,0.07798483219138239,0.09874366619203323
BIO,0.004884704918505174,0.06989066402964829,0.05452498831443314,0.05754939401139742
BK,0.0052414491987214104,0.07239785355051219,0.057494102522280474,0.06811986651136771
BKNG,0.006442657752995875,0.08026616817187597,0.06012749365620257,0.06735429058003942
BKR,0.025774962085167975,0.16054582549903929,0.1455273376107509,0.1898540236627461
BLK,0.010402653548580018,0.10199339953438172,0.0898389591755894,0.08494341777985434
BMY,0.010957115335628362,0.10467624054974635,0.08814362486842604,0.08650540413342149
BR,0.014406993316675016,0.12002913528254303,0.09551009690050817,0.08756899749230922
BSX,0.05921824460573773,0.24334799075755223,0.19536713366398942,0.15235512867676518
BWA,0.03676254173320175,0.19173560371824985,0.1739437714474474,0.2675947044324204
BXP,0.00899614596194451,0.09484801506591749,0.07738153487779569,0.07147819618504625
C,0.023699914564899678,0.15394776570285026,0.1339967286819995,0.18197886369845864
CAG,0.005174063357574991,0.07193096244021062,0.06168641054671237,0.06090715276097054
CAH,0.002373022479650844,0.048713678568250665,0.03904912936639719,0.04113214494198715
CAT,0.013302702261958102,0.11533734114309252,0.09211313998467846,0.09284344815608467
CB,0.016563565917396487,0.12869951793770049,0.11848238434522756,0.10996796189381891
CBOE,0.002155288939763134,0.04642508955040511,0.0391648513366425,0.03947385902547675
CBRE,0.024534131900757743,0.1566337508353731,0.142538289232198,0.19391701494747646
CCI,0.01351307020872893,0.11624573200220699,0.09675359033014055,0.08750221320789289
CCL,0.006261832310563992,0.079131740222012,0.06612042877391278,0.07390487243086384
CDNS,0.012822421066381595,0.11323612968651656,0.09759712755568654,0.08882254544801073
CDW,0.00396924171132273,0.06300191831462539,0.05323809896752649,0.058620892182151385
CE,0.004477060831913614,0.06691084240923599,0.05590761843364716,0.05677229074424302
CF,0.13080576844143887,0.3616708012010907,0.34398528393333244,0.7665035605505714
CFG,0.010495097742472393,0.10244558429953139,0.08738640683172973,0.10788973565500809
CHD,0.006911857903488148,0.08313758418121223,0.07099479400317968,0.06691809331666695
CHRW,0.0024963784175928783,0.04996377105056101,0.037442661372032865,0.040276428187951026
CHTR,0.043020807346227014,0.20741457843224764,0.15601354944256232,0.12848073209894284
CI,0.006019739426827677,0.07758697975064938,0.0657012320418272,0.07490281648246334
CINF,0.056634662303741146,0.237980382182526,0.2063585437708006,0.16885037358452723
CL,0.006061102785989411,0.07785308462732489,0.06391741075192105,0.06048951477772766
CLX,0.007680928575732586,0.08764090697689399,0.08223747018748835,0.07746103845800191
CMA,0.011206387787760825,0.10586022760111952,0.08550335639230698,0.101828149795876
CMCSA,0.004733656091119889,0.06880157041172744,0.05603021193692989,0.0552635233179239
CME,0.009150856409226204,0.09566010876653969,0.07063069723352929,0.06528700876692932
CMG,0.14440916694002295,0.38001206157176504,0.3684292985093606,0.6282123479579138
CMI,0.01637224751530806,0.1279540836210711,0.10407237503712273,0.13199682351190298
CMS,0.028120488682465066,0.16769164762284694,0.14568443417335036,0.1251031211071222
CNC,0.006597311598354269,0.08122383639273799,0.06588683561573251,0.0734705822359805
CNP,0.03383931413852907,0.18395465239707603,0.15365181416091814,0.13363763701737702
COF,0.011643080110781806,0.1079031051952714,0.09228548282336832,0.11120656080057124
COO,0.014832174836945372,0.12178741657882958,0.10018734359081365,0.11243510062022347
COP,0.031892854333814794,0.1785857058496418,0.16295565844020216,0.220157535403221
COST,0.0033380550896614613,0.05777590405750014,0.04576197613519571,0.044875712477814016
CPB,0.030586812290542123,0.17489085822461425,0.15077339534849812,0.12566683781750723
CPRT,0.07720074450159997,0.2778502195457113,0.2241962764871739,0.17140259266225358
CRM,0.004641590425116142,0.06812921858583249,0.05245445565070613,0.05651518438737924
CSCO,0.008025528136743459,0.08958531205919561,0.06783355328547488,0.06778248813037131
CSX,0.008554072119927812,0.0924882269260678,0.07855701545045297,0.09461349347020412
CTAS,0.016360621995699834,0.12790864707164967,0.08701824053562839,0.07683691293528509
CTSH,0.015418045668588324,0.1241694232433586,0.11228927499838574,0.135737965765147
CVS,0.006336830958223768,0.07960421445013931,0.07155897146431983,0.08487258948914114
CVX,0.027279713105144102,0.16516571407269762,0.14567050666909365,0.13075704062919807
D,0.00238473981027522,0.04883379782768508,0.04027610282761241,0.0408983107837208
DAL,0.01938645394086587,0.1392352467619671,0.11374643463295182,0.14362786635876326
DD,0.015589145383590375,0.12485649916440224,0.11597194923535456,0.1112072811266592
DE,0.00324445528251635,0.05696012010623178,0.04784240787197247,0.05616554068654709
DFS,0.005623526205875852,0.07499017406217866,0.05918857007579261,0.06470506347629693
DG,0.020576376349666574,0.14344468045092007,0.11143275519918067,0.10540944856386926
DGX,0.02428344360534724,0.15583145897201642,0.1208370185558779,0.1103971365656103
DHI,0.005311351947807356,0.07287902268696635,0.05423753926768785,0.06074568708504789
DHR,0.19474733598085464,0.44130186491884965,0.281331553175922,0.1749508258442523
DIS,0.007886564382331273,0.08880633075592795,0.08394203899397129,0.1030356822471893
DLR,0.11833697723366463,0.3440014203948359,0.3057316645458623,0.23304124194780135
DLTR,0.03519370441058258,0.1875998518405134,0.16254237529653856,0.15291545832356165
DOV,0.011746638872965698,0.1083819121115959,0.08877554766536339,0.08324838928583561
DPZ,0.04670210911248604,0.21610670769896534,0.1664055518041899,0.13497890664036596
DRI,0.002788103995007521,0.052802499893542174,0.04391175533527804,0.04638676822481841
DTE,0.014304254624281079,0.11960039558580514,0.09847069086183452,0.08777506060967637
DUK,0.010084577021385837,0.10042199470925599,0.0866693387633803,0.0809852306763953
DVA,0.009957881721902801,0.09978918639763931,0.08229786974883092,0.09966274705097537
DVN,0.05119838316055637,0.22627059720731804,0.18182119894926924,0.3267343602788372
DXC,0.28194009405707715,0.5309803141897796,0.41227309975968757,0.25799412636176583
DXCM,0.03073098161994038,0.17530254310745289,0.14285572706683186,0.21090269304016004
EA,0.010232649113045706,0.10115655743967222,0.08409646405467769,0.08806771762203904
EBAY,0.014517147840226714,0.12048712728016514,0.10749983285408535,0.11332349352494876
ECL,0.0025750034900081007,0.05074449221352107,0.04040759790797593,0.0439130200478151
ED,0.017004647538164393,0.13040186938140264,0.11394081655401604,0.09986618911481604
EFX,0.03061998867955418,0.17498568135580175,0.14577658872387586,0.12393808249231625
EIX,0.016067080461038604,0.12675598787054837,0.10789012073775607,0.09686795263680362
EL,0.006453011044805892,0.08033063577991831,0.07169911772426583,0.07039497570194152
EMN,0.004347983084176938,0.06593923781919941,0.04932748472983079,0.05836536976914586
EMR,0.012103676211712053,0.11001670878422083,0.0961356503699833,0.09222268863052618
EOG,0.010126503536604844,0.10063052984360583,0.08335962948154188,0.09421581899233522
EQIX,0.04797547987432187,0.21903305657895997,0.19127928605793462,0.16046560742911326
