,mse,rmse,mae,mape
A,0.02747547367715704,0.16575727337633495,0.13266131133939993,0.11440052840586644
AAL,0.10392126781066206,0.32236821774278873,0.29794366724979604,0.26933239478457827
AAP,0.014461601514462897,0.12025639905827422,0.0896988099399942,0.1086111458268897
AAPL,0.11455817739256745,0.33846444036644,0.2999616542941561,0.2351837209753396
ABBV,0.006502045001510107,0.08063525904658649,0.06478876247663765,0.06184679218518126
ABT,0.013460492303631314,0.1160193617618685,0.09926665287146036,0.0963854784014072
ACN,0.002462319467560812,0.04962176405127907,0.04156888456387492,0.04056715979783251
ADBE,0.06362651029482005,0.25224295886073816,0.20915686771215852,0.16597757927327708
ADI,0.09389007758635831,0.30641487820658825,0.2802489699517717,0.22055830311038885
ADM,0.0053178203374215135,0.07292338676598553,0.06461557620312972,0.0633096558051878
ADP,0.012005879150378613,0.10957134274242793,0.09350164014596304,0.08733677178273068
ADSK,0.22241184317475418,0.4716056012970522,0.41236988444044315,0.2881314634466298
AEE,0.004698598252692073,0.06854632194867988,0.057005164474485184,0.05552216145439462
AEP,0.001877198015734977,0.043326643254872364,0.035486934590469296,0.03770973926964218
AES,0.0028281079830179646,0.053179958471382474,0.03935071329066141,0.040518444055288136
AFL,0.00301950578386164,0.05495002988044356,0.046044404954810624,0.045325902781248
AIG,0.023696854550408746,0.1539378268990723,0.1464100390583927,0.13313899781617133
AIZ,0.015880970569736766,0.12601972293945407,0.10890561954090257,0.09784028591342464
AJG,0.023104686188572233,0.15200225718249133,0.1382204096559719,0.1223776861606877
AKAM,0.024395632481819855,0.15619101280745912,0.13094968410598645,0.12236953510857837
ALB,0.04948243641660022,0.22244647989258048,0.18779029729651692,0.1596092336577116
ALGN,0.1774002097458056,0.42118904276560376,0.34493512676825056,0.24446184661487655
ALK,0.08117503937268691,0.2849123362943186,0.2505109606408069,0.2290749373873297
ALL,0.028582663707195685,0.16906408165898423,0.13933875659181985,0.11872669692485996
ALLE,0.00796417468158143,0.08924222476821961,0.07311627947899883,0.06908940386024412
AMAT,0.24489154442227856,0.49486517802556945,0.4474884297634888,0.31874656308190763
AMCR,0.002893164135924208,0.05378814122020027,0.047626551402576885,0.04812050284588547
AMD,1.3513816028128132,1.1624893990109386,1.0508638856099508,0.5195124822315175
AME,0.021231329694264698,0.14570974467846926,0.11328868795632784,0.10413112042309822
AMGN,0.00784867401041789,0.08859274242520034,0.07640161161069868,0.07391031413232453
AMP,0.06557426419136086,0.2560747238431799,0.22075444219853396,0.17997114313102372
AMT,0.010350998538676853,0.1017398571783785,0.08167445480323296,0.07723547532075803
AMZN,0.04043137594177779,0.2010755478465191,0.17641221685926253,0.15024242013488484
ANET,0.41459885812016467,0.6438935145815375,0.5342078891282752,0.3275058564490295
ANSS,0.03633845317385068,0.1906264755322583,0.1490894376565636,0.12390766144032926
AON,0.012818766904971711,0.11321999339768445,0.09427110288161505,0.08525277040234538
AOS,0.03749338214700109,0.1936320793334645,0.1830742628100808,0.16229897784412553
APA,0.013867585223446253,0.11776071171424811,0.10549842904961719,0.10942586590907298
APD,0.006307269432882324,0.079418319252439,0.07335899325671112,0.07030413765178906
APH,0.03857829161723633,0.1964135728946356,0.18471166103408135,0.1579233549006499
APTV,0.023049393943704345,0.15182026855365638,0.11350392272658329,0.10663744377472455
ARE,0.022318733724242232,0.14939455721090455,0.1444332704825054,0.13214489007876884
ATO,0.0022402092830482436,0.0473308491688903,0.03879057722316813,0.03919648836267796
AVB,0.0025834145635515197,0.05082730136011079,0.04104484133417735,0.04158966969884652
AVGO,0.10896904748996995,0.33010460083126675,0.2844162261186731,0.2176252213711858
AVY,0.009440814404713619,0.09716385338547262,0.08027884488650301,0.07477879523029457
AWK,0.0013681643000750974,0.03698870503376804,0.031126764398646194,0.03498208164778254
AXP,0.040820486809292296,0.20204080481252368,0.17636944164244997,0.1491698215376657
AZO,0.01567015877181892,0.125180504759403,0.08286724444197581,0.10749080607577582
BA,0.09940600284835528,0.3152871752043766,0.26219167371605534,0.19656179368173468
BAC,0.29034989673164124,0.5388412537395789,0.48006722802574264,0.31930610943622123
BAX,0.026689143537026058,0.16336812276887452,0.12943508474458873,0.11196930137537803
BBY,0.2531129169506721,0.5031032865631789,0.45127815870858984,0.3050004518477686
BDX,0.006211854075561597,0.07881531624983558,0.06821330122574627,0.06515790104558991
BEN,0.026690627708582458,0.1633726651205227,0.14135195499156022,0.1361810853075061
BIIB,0.015687246168716775,0.12524873719410018,0.10686346533216332,0.10423269623683558
BIO,0.11061032004238762,0.33258129839542633,0.29227108689699177,0.2200793762462982
BK,0.02815683348765632,0.16779998059492235,0.14978350759418507,0.13242485462404116
BKNG,0.06793720529610611,0.26064766505017095,0.23263271945996294,0.19006962953735848
BKR,0.06980751623840692,0.26421112058050644,0.24163445549878837,0.2005673329996435
BLK,0.013848059902835748,0.11767777998770944,0.1045012943161987,0.09578088018968049
BMY,0.04599167209335477,0.21445669048401073,0.20720434235703578,0.2868409874187804
BR,0.008930248682441516,0.09449999302879084,0.08331033353161596,0.0789391695928832
BSX,0.009531416313493206,0.09762897271554795,0.08503592701406101,0.08096050379236847
BWA,0.03789502955446851,0.19466645718887604,0.17189985244050268,0.16420200555894274
