,mse,rmse,mae,mape
A,0.02947976878705866,0.17169673493418172,0.14630544310976298,0.1277481859304387
AAL,0.038092623958759377,0.19517331774287022,0.16523315935144758,0.22177866328012252
AAP,0.04741732006253278,0.2177551837787858,0.21273987596177937,0.27973754426747716
AAPL,0.016267345860896818,0.12754350575743487,0.10943036511027006,0.13269414558992904
ABBV,0.010539006633981308,0.10265966410417145,0.08132636413511235,0.08732812765498336
ABT,0.003984989000082827,0.0631267692827918,0.05134896113175276,0.06407496777269621
ACN,0.0043479993878002485,0.06593936144519637,0.057127808095526464,0.05473618651686825
ADBE,0.00823111732511735,0.09072550537262027,0.07451989218405874,0.06931007134026189
ADI,0.005206573827938494,0.07215659240802945,0.058999533713665606,0.0664744929078907
ADM,0.016412163030736816,0.12810996460360458,0.10227853008799538,0.13235595123468055
ADP,0.0014742091935036241,0.038395431935369914,0.030765723710416176,0.03147238583155703
ADSK,0.014233678146150735,0.11930497955303766,0.09429158023025831,0.09640283404017279
AEE,0.01449556799041848,0.1203975414633475,0.10284615049132509,0.08976304456510645
AEP,0.020155578983236687,0.14197034543606876,0.12477993464427073,0.10972500152877725
AES,0.0239204989056898,0.1546625323266427,0.13573449584926836,0.1491772657833972
AFL,0.011019528206851058,0.10497394060837698,0.08949831740697015,0.08235991195587662
AIG,0.007137930961939439,0.08448627676693676,0.069078640654391,0.07966746489265561
AIZ,0.004484109502023086,0.06696349380089936,0.05650220065611063,0.05767165117551066
AJG,0.014055903301458046,0.1185575948704175,0.10101634594880114,0.10065252146217835
AKAM,0.03832703574866911,0.1957729188337067,0.18333799847503057,0.2669108486810516
ALB,0.1579439856449144,0.3974216723392352,0.33073191408464037,0.2317546838365563
ALGN,0.05264250736298463,0.22943955056394402,0.18669967294894996,0.15024882473551185
ALK,0.013900977167306813,0.11790240526514636,0.09729509453221166,0.11814378344106931
ALL,0.00635550593111631,0.07972142705142897,0.07019060153871436,0.06606880428744644
ALLE,0.004714881952400344,0.06866499801500284,0.056157640406209436,0.05500045095357515
AMAT,0.22632215435380662,0.47573328068762083,0.3914360676762772,0.26107310569447983
AMCR,0.03597378860080817,0.18966757393083344,0.16263295316269374,0.143243101944064
AMD,1.6144909991026455,1.2706262232075354,0.9662067075706463,0.4003379854779702
AME,0.018754619124821636,0.1369475049967017,0.12577941711181986,0.15211855485988493
AMGN,0.0049945093081126,0.07067184239930781,0.05546680016083059,0.056960831566738285
