,mse,rmse,mae,mape
A,0.01146695195396224,0.10708385477728302,0.08076390674536549,0.0816151698424033
AAL,0.1067216534082221,0.32668280243719916,0.3032750649735551,0.4157386013685058
AAP,0.08120325739239971,0.28496185252135015,0.2464890048193448,0.2678347558584544
AAPL,0.024866415011604408,0.1576908843643297,0.14019053157833722,0.18104193065103522
ABBV,0.03743854172047464,0.19349041764509847,0.18147701624881613,0.21729898507162274
ABT,0.031431665703871306,0.17728977890411873,0.15924500682984433,0.1996238896857616
ACN,0.007579062557335906,0.08705781158136187,0.07334867481924412,0.06728133788694825
ADBE,0.006210353093231822,0.07880579352580508,0.06999581001915665,0.0645210701160483
ADI,0.011673753089700511,0.10804514375806305,0.09737618464167672,0.11912015736353374
ADM,0.031115588618556067,0.1763961128215587,0.15448593754616682,0.2172253813418851
ADP,0.009015821304526541,0.09495167878729971,0.08078957439655704,0.07946568099932409
ADSK,0.061216287530208045,0.2474192545664303,0.21248918466440916,0.23288334707763914
AEE,0.062033123875893034,0.24906449742163783,0.22223840993717503,0.19267399541785304
AEP,0.028608450887065234,0.16914032897882525,0.14327941283342158,0.1262100839038241
AES,0.03017619048703945,0.17371295428677577,0.1533084047026201,0.2069732811627418
AFL,0.008428282463597645,0.09180567773072451,0.07212006489313187,0.06908409978866842
AIG,0.05162812250011294,0.22721822660190125,0.19084134114799514,0.2206372666985628
AIZ,0.011234646598193343,0.10599361583696135,0.094876271689366,0.08658295806109992
AJG,0.009589473738819479,0.0979258583767305,0.07811411276351711,0.09212669416015241
AKAM,0.02362140760262584,0.15369257497558508,0.13378958864435633,0.19747161019553897
ALB,0.12708418886019876,0.3564886938742921,0.2585585439357617,0.23923513701109558
ALGN,0.004971409018510892,0.07050821951028753,0.05642140131382338,0.057403366758438684
ALK,0.018343392233415787,0.13543777993387143,0.12166200884717117,0.12451530616866777
ALL,0.0028018701613741477,0.05293269463549109,0.04385833378462565,0.0487674172994239
ALLE,0.00600774850184398,0.07750966715090435,0.06492510977561237,0.06188463728774518
AMAT,0.02996695638135976,0.1731096657652592,0.13437172196015842,0.14344844101411372
AMCR,0.008722122835578905,0.09339230608341838,0.0821025483581287,0.08637403839726515
AMD,0.2897837802847693,0.5383156883138084,0.3522764501122702,0.2588546338893415
AME,0.015374281875628237,0.12399307188560268,0.10105877269831533,0.11665932327835819
AMGN,0.001841737013540118,0.0429154635713063,0.034308244238893705,0.03633683712096564
AMP,0.03889614976531685,0.19722106825924265,0.1730550384778189,0.2323555143744541
AMT,0.0053962849374665734,0.0734594101355747,0.06006289750919822,0.05678591882067007
AMZN,0.10377785673155313,0.32214570729959,0.296692308461638,0.22888009296782497
ANET,0.5261036471177865,0.725330026345102,0.6519436239947645,0.8615198451520983
ANSS,0.00677866669399833,0.08233265873271876,0.06869976222153801,0.07300013698272513
AON,0.005012990548646948,0.07080247558275733,0.05669323247273157,0.06320335521798176
AOS,0.007728362306168157,0.08791110456687572,0.07215444216217243,0.06894124799449025
APA,0.17668916336664228,0.4203441011441011,0.33054346855563577,0.44252647817809987
APD,0.011304734689546743,0.10632372590135629,0.08726567918346816,0.09227015966313967
APH,0.0031666181462326882,0.05627271227009312,0.04297324043781857,0.047678231966340426
APTV,0.014244890004843897,0.11935195852956874,0.10100831103412676,0.12997554322064098
ARE,0.006139693190807987,0.07835619433591698,0.06007898310883009,0.061849802970914
ATO,0.09959838958569311,0.3155921253543775,0.27896810994870425,0.21660989287522206
AVB,0.009063879630381248,0.09520440972130045,0.08632539679300225,0.08076172194329467
AVGO,0.008944614112200497,0.09457597005688335,0.07917247487029842,0.08954346340629363
AVY,0.004986669225709863,0.07061635239595616,0.05553562271021597,0.05513606981358692
AWK,0.1440921782357161,0.3795947552795166,0.3221335448035341,0.25229973163489017
AXP,0.03083593359738853,0.17560163324237202,0.14644523915251798,0.19169682279219633
AZO,0.017981795111471684,0.1340962158730502,0.12713427431390129,0.11678983392527433
BA,0.007184165210944585,0.0847594549943815,0.07157552139202591,0.08135180750098432
BAC,0.06606257796764126,0.2570264149219711,0.21230824005308319,0.2767895411373429
BAX,0.008225879277642257,0.09069663322109733,0.07029099745007127,0.06581684501795802
BBY,0.0054406935496691955,0.07376105713497601,0.058395033624261114,0.0661454185942272
BDX,0.006286075902110652,0.07928477724072037,0.062265468062289143,0.05746181710738445
BEN,0.03896667095049849,0.1973997744438896,0.18893354744092003,0.26839749028583276
BIIB,0.099682349431901,0.31572511688476895,0.3068331554611609,0.4728508950694824
BIO,0.02265407060857981,0.1505126925165443,0.13630423870036074,0.1506076647017822
BK,0.008316452825085129,0.0911945876962286,0.07603964729085803,0.08870524236591891
BKNG,0.015254025251234869,0.12350718704283921,0.1133291175601504,0.11091467609319876
BKR,0.003918071795141859,0.06259450291472773,0.051720435411076855,0.07731165781913489
BLK,0.004479775542006859,0.06693112536037966,0.05892054973919719,0.06550326010125208
BMY,0.0032807832395015833,0.057278121822399025,0.04621390285719475,0.05025424376090368
BR,0.01912068654406708,0.1382775706471121,0.11318482195914484,0.10095184949925629
BSX,0.016616313719912595,0.12890428123189934,0.086140488495427,0.07552099314334425
BWA,0.027656870336057866,0.16630354877770306,0.15773409262637497,0.2681145564706906
BXP,0.01260392688865402,0.11226721199287894,0.09091729915766067,0.09667583793585656
C,0.04779483963090302,0.2186203092827906,0.1835855448321102,0.25235763972866165
CAG,0.13408787991683188,0.3661801194997236,0.32741107069575176,0.33302033213252696
CAH,0.002443181389395051,0.04942854832376782,0.041714225709202475,0.04674251860769448
CAT,0.01496424402425743,0.12232842688540317,0.10632266816785375,0.13490718923647488
CB,0.025233745887118464,0.1588513326576723,0.13875903685322818,0.12396161016747244
CBOE,0.007256767542876762,0.08518666294013848,0.06664508789708978,0.06144088941359334
CBRE,0.033980327409125766,0.18433753662541377,0.15558285954782503,0.21183752774872813
