,mse,rmse,mae,mape
A,0.008944870726011843,0.09457732670155064,0.07489652331496967,0.07597496693698477
AAL,0.010988953870371673,0.10482821123329193,0.08986046392618342,0.10957164277771803
AAP,0.11759895618422762,0.34292704207196556,0.29521115563140254,0.3330762375278699
AAPL,0.007906166540820332,0.0889166269086965,0.07580658119142504,0.09860853130951708
ABBV,0.04693951951636511,0.21665530114992596,0.206943902674581,0.24745661368339866
ABT,0.04661629936727135,0.21590808082902166,0.1981396476380128,0.24751818816574772
ACN,0.0021426684552849364,0.04628896688504655,0.03932857106907342,0.03885471364965401
ADBE,0.006984757814830332,0.08357486353461986,0.07526677727382995,0.06878839228382319
ADI,0.01569117499194834,0.12526442029542284,0.0994394813007271,0.11455910059770177
ADM,0.015580724039373772,0.12482277051633557,0.09648987401525977,0.12517497339211137
ADP,0.025159833168231057,0.15861851458209744,0.1383149980938555,0.13525365815165988
ADSK,0.04179301721422613,0.20443340532854734,0.17815245009792216,0.18272800481153878
AEE,0.03892490091186076,0.19729394545160467,0.17679909111764983,0.1516371165430474
AEP,0.01790408096507123,0.1338061320159552,0.11135706097487301,0.09630090881634087
AES,0.019090323397890508,0.1381677364578667,0.1163801702571992,0.15856739223636862
AFL,0.006265257383333687,0.07915337884976033,0.06582480252974991,0.06369263448916306
AIG,0.058527165312658384,0.24192388330352665,0.20931035512310361,0.24172714594793948
AIZ,0.052586917208570484,0.22931837520916304,0.1845481371148424,0.17441152244219
AJG,0.00886357489028456,0.0941465606928079,0.07525083381990856,0.08857866736391008
AKAM,0.03586540181744888,0.18938163009502498,0.1680760528198557,0.24994825403732632
ALB,0.4722523370136559,0.6872061823162361,0.5489453476965264,0.5064361315033
ALGN,0.012120707193410688,0.11009408337149952,0.08834237072531452,0.08090862520789091
ALK,0.20895328870920982,0.4571140871918189,0.3632177291597586,0.41504525576521034
ALL,0.002841843210485172,0.05330894118705765,0.04123610348697288,0.04611459010757363
ALLE,0.0044576620886725826,0.06676572540362744,0.056319160614760486,0.0543349808840055
AMAT,0.24238896594990383,0.4923301391849821,0.3895333836878254,0.36467523588576284
AMCR,0.009474149064163368,0.09733524060772321,0.08783244748216361,0.09025357346360095
AMD,1.0521930187332083,1.0257646020082816,0.7624592357875615,0.5566211647499415
AME,0.011768801845786499,0.10848410872467219,0.09051013238231957,0.10477660682664872
AMGN,0.008998476373902636,0.09486029925054336,0.08288344772273801,0.09569782296227594
AMP,0.039986999810270235,0.1999674968845443,0.1802809889565951,0.24202952118138477
AMT,0.004104533868124229,0.06406663615427478,0.051250014821677424,0.05037813298838956
AMZN,0.0887858356923318,0.29796952141508,0.2425910657557932,0.21399256208704798
