,mse,rmse,mae,mape
A,0.0035035096618718413,0.05919045245537359,0.05136323989428111,0.05417239515124607
AAL,0.9348809644268369,0.9668924265019542,0.8493343802155499,1.0632027896372016
AAP,0.016477271907774264,0.12836382632102497,0.09865505743874105,0.10073243181794297
AAPL,0.012147026187698891,0.11021354811319202,0.09626225252212371,0.09204952863064308
ABBV,0.04430212371381337,0.21048069677244363,0.1765704269096165,0.20295020736417005
ABT,0.007216766096653683,0.08495155146701962,0.07115989683988966,0.06821135901027817
ACN,0.005253793638014317,0.07248305759289075,0.058737176697553475,0.053027009068094225
ADBE,0.011412723946751456,0.10683035124322796,0.08822470994239592,0.07840033256342664
ADI,0.0895627116542869,0.2992702986503788,0.22677440660202242,0.21923549395099967
ADM,0.048972582264289286,0.22129749719391154,0.17482035713164265,0.22218159068208423
ADP,0.003318700464846722,0.05760816317889959,0.048420642372767615,0.04939323979233304
ADSK,0.01242789088266482,0.11148045067483725,0.08556139821566625,0.10261774134094662
AEE,0.013236151472711533,0.1150484744475629,0.1038449801728188,0.11833404188323646
AEP,0.0029928465588887555,0.05470691509204988,0.047069099580988615,0.0508267876738744
AES,0.011067839494713612,0.10520379981119318,0.08684012439750177,0.09849238287693589
AFL,0.01332145916705308,0.11541862573715336,0.10561428026725264,0.10350985506732827
AIG,0.011090457307110857,0.10531124017459322,0.09079732527158636,0.08429888399555252
AIZ,0.03639939741814103,0.1907862610832893,0.1479951931116002,0.1311909676441896
AJG,0.006340753628527034,0.07962884922267202,0.07042302364253443,0.07313133302406297
AKAM,0.02160621439784169,0.14699052485735836,0.13243747553526622,0.1282912644455859
ALB,0.006127032221527178,0.07827536152281367,0.06336789290237074,0.07632504339111679
ALGN,0.01595303901543234,0.12630534040741248,0.1068784435882364,0.10519331182691462
ALK,0.014997610524116906,0.12246473175619545,0.09908571646549764,0.08273418124264545
ALL,0.017850076668653174,0.13360417908378905,0.10864249010333647,0.12157664661733561
ALLE,0.0024023445505786784,0.04901371798362861,0.04247651029512754,0.03874102267530066
AMAT,0.2547222677170521,0.504700176062038,0.43779517433858967,0.6221508104258984
AMCR,0.005110107094890947,0.07148501307890309,0.05326017177882947,0.06042789450916554
AMD,0.10217028134915614,0.31964086307785516,0.277618748278356,0.36167694202660455
AME,0.01434711222177107,0.11977943154720293,0.10620837355154958,0.10551654884526915
AMGN,0.007856675411646715,0.08863788925536706,0.07223569036949963,0.0784901842689198
AMP,0.028420430366481633,0.1685836005265092,0.13357673001287965,0.15692923270780718
AMT,0.004419778195887867,0.0664814124089423,0.05006941313878608,0.053395226866738525
AMZN,0.6821638861841225,0.8259321317058215,0.7143647716919319,0.4578002585628652
ANET,0.8083211951990735,0.8990668469024278,0.8012596063471523,0.9704219608015862
ANSS,0.00816901315564268,0.0903825932115398,0.08275726363154401,0.07720162112964736
AON,0.029478187947531084,0.17169213129183028,0.13136752392245377,0.13442032225930706
AOS,0.04303702858639054,0.20745367817030996,0.19448722667805182,0.155569078821055
APA,0.6640589955624251,0.8148981504227538,0.7418716282203701,1.2269919710573391
APD,0.014525825567739903,0.12052313291538642,0.09596846289086139,0.10213222778325003
APH,0.0057878579657263405,0.07607797293386792,0.06254792979695821,0.06353482273073538
APTV,0.009918693904929892,0.09959263981303985,0.08264069753474779,0.07339745024843262
ARE,0.005307189557929639,0.07285046024514628,0.05943005456284091,0.05754625678289327
ATO,0.006684060992760698,0.08175610676127318,0.05940812152759553,0.05656152179286123
AVB,0.005369916551960135,0.0732797144642372,0.05940215634428401,0.057034161755853865
AVGO,0.0632281868572887,0.25145215619932293,0.19645013817541396,0.15805861915730285
AVY,0.004935737543500407,0.07025480441578645,0.0546552741106301,0.04805062913843588
AWK,0.017550393133504778,0.13247789677340435,0.11103764750921613,0.10784866221359442
AXP,0.01913317475200233,0.138322719579982,0.12625451311362088,0.15635774217275505
AZO,0.0029106637371955424,0.05395056753358154,0.041669911428351886,0.03664058374523662
BA,0.03870570776898046,0.19673766230435,0.1902263942677448,0.17497156526100155
BAC,0.0028247124579129845,0.05314802402642063,0.04540092892439815,0.04892389163919461
BAX,0.0017570966643252412,0.041917736870270575,0.032687721371930545,0.0345250008214843
BBY,0.12005472132237541,0.3464891359370094,0.2882950286727004,0.3333612986461438
BDX,0.0016989518328481192,0.04121834340252067,0.03102552378235837,0.03071071084604945
BEN,0.01767917198168018,0.13296304742927706,0.1011848553919842,0.14345551553656294
BIIB,0.03032469743051879,0.17413987892070784,0.16116708950842917,0.15881625789394543
BIO,0.0291392095428051,0.17070210761090532,0.15465797667042364,0.13309941754316953
BK,0.002843266230042059,0.053322286429241375,0.04568776425060242,0.044696714181079414
BKNG,0.08448317744865601,0.2906598999667068,0.2547483235995006,0.24395354140507725
BKR,0.015469330321650772,0.12437576259726318,0.10829929348761992,0.11802641010043563
BLK,0.007405176151626002,0.08605333318138236,0.06754108663329356,0.07317383021869905
BMY,0.004075900581049528,0.0638427801795123,0.05357809233448694,0.04998842766254662
BR,0.03522478664866789,0.1876826754089676,0.178410004773065,0.15143982224378855
BSX,0.1229927473983437,0.3507032184031731,0.34105774541245604,0.27183017249758235
BWA,0.03304037998098095,0.18177012950697083,0.16634440987067864,0.18236946935272438
BXP,0.00647601090304613,0.08047366589789563,0.06942431385927289,0.07261449984639119
C,0.009190178488759988,0.09586541862819975,0.08237580540247975,0.08535329887671375
CAG,0.01962020966532812,0.14007215878013773,0.1160847255545315,0.10196153720682087
CAH,0.011325161695417545,0.10641974297759578,0.10199770532001327,0.09681444145682429
CAT,0.07911667031876622,0.281276857062159,0.24415776080960264,0.33560748135417884
CB,0.002710015849447728,0.052057812568794395,0.03990677470095306,0.043397114188662524
CBOE,0.006146725620666991,0.07840105624713861,0.06706905510531395,0.07252452239938416
CBRE,0.011397117135234057,0.10675728141552714,0.07680629077992539,0.07758524352952088
CCI,0.18611509660492553,0.4314105893518674,0.4004354522266277,0.39102469565363496
CCL,0.05734698062752085,0.2394722961587015,0.20851579359214997,0.1892372597189335
CDNS,0.006588467264118812,0.0811693739295728,0.06306928868896984,0.05879100868308877
CDW,0.010170558351564779,0.1008491861720499,0.08072961664579031,0.0752198032945164
CE,0.01974194941605018,0.14050604761379554,0.11782184542620461,0.10911339921266075
CF,0.025251226999855457,0.15890634663176753,0.1454747889292538,0.1447268098382853
CFG,0.003202230744182947,0.056588256239108015,0.042693478751538325,0.041064033939890866
CHD,0.004829378138047092,0.06949372732878192,0.058836578802521446,0.0552141537058679
CHRW,0.009531631393148532,0.09763007422484392,0.0813655604042939,0.09442870417981324
CHTR,0.010391133428375492,0.10193690905837538,0.08980533411643055,0.08258422255044785
CI,0.08940076654257022,0.2989996096027054,0.2780045887508543,0.20999356084571913
CINF,0.013023439798403662,0.11412028653312986,0.09072180786354533,0.08443004310374451
CL,0.0020312936121049236,0.04506987477356603,0.03665530804789729,0.037914995878165006
CLX,0.04303987668141646,0.20746054246872214,0.18547995272594606,0.16529510977992806
CMA,0.06216726702935377,0.24933364600341,0.22499276983595456,0.23680711830072776
CMCSA,0.007108912311837863,0.08431436598728513,0.07053092927885565,0.06810044431750537
CME,0.0033802357227222693,0.05813979465669163,0.04839005420407416,0.04618783576271254
CMG,0.01677613648202585,0.12952272573577908,0.0990235479310778,0.10048246322552347
CMI,0.024103845538252483,0.15525413211329508,0.10997471068660009,0.15462567273886693
CMS,0.0030048719626092485,0.05481671243890177,0.044317338815801424,0.04563096922861479
CNC,0.0924667533057696,0.30408346437412476,0.22796252314558513,0.19763529313375058
CNP,0.03808395779136074,0.19515111527060444,0.17055482989568657,0.2216692728902524
COF,0.018266139335122215,0.13515228201966187,0.11895559917973741,0.12167847572745429
COO,0.017252327178179042,0.13134811448277073,0.1130885305405748,0.11174211575875197
COP,0.059791566699248615,0.24452314143910514,0.22149689571705083,0.2856373736332384
COST,0.008434201270337211,0.09183790758906266,0.07829142316162543,0.07180308207923777
CPB,0.08040785127188105,0.28356278188768186,0.2575534968617302,0.23049704861722164
CPRT,0.019341537297630915,0.1390738555503187,0.11841523317661554,0.12320584219815876
CRM,0.18639896635537326,0.43173946583023104,0.39105499170961394,0.3420364652379673
CSCO,0.04034710272084811,0.20086588242120193,0.16222377702768895,0.1652349894935722
CSX,0.012796046116696151,0.11311960977963172,0.0861126059465592,0.11398504465667375
CTAS,0.0068846293841119234,0.08297366681129575,0.07517896210772673,0.06968679849464635
CTSH,0.00965706237168089,0.09827035347286021,0.08514463147362945,0.07425291935502462
CVS,0.01091988441200274,0.10449825076049235,0.07634795817412045,0.07528182989578633
CVX,0.07366824818434796,0.2714189532518832,0.2431795801453947,0.301142004638695
D,0.005047914655404118,0.07104867806936395,0.059905705475688624,0.06726290612129637
DAL,0.3374362880722428,0.580892664846306,0.522438621136439,0.5555928342992806
DD,0.19129803128081402,0.43737630397726623,0.39265995970706014,0.4113512503624772
DE,0.006776288441087636,0.08231821451591158,0.0670773386767056,0.06706030318595044
DFS,0.0030052992153978297,0.05482060940374368,0.04257166279389109,0.049378964064126556
DG,0.013318712548728988,0.11540672661820449,0.08202377582687762,0.0834524494106833
