,mse,rmse,mae,mape
A,0.03447470934184624,0.18567366356553167,0.16495215528488538,0.14878943810971604
AAL,0.018374137355937847,0.13555123516935524,0.11276283223228539,0.13765721991759922
AAP,0.004338111291810264,0.06586434006205683,0.05432123209751997,0.05502923018339814
AAPL,0.05422172380955183,0.23285558573835377,0.18410265987344762,0.18632780280626962
ABBV,0.006388036049399197,0.07992519033070361,0.06719632058189275,0.06312863338720869
ABT,0.015325707257954338,0.12379704058641441,0.10227877218044604,0.10987331823523476
ACN,0.015056810639975942,0.12270619642045769,0.11599390006183442,0.10738156577020636
ADBE,0.03653616778045857,0.1911443637161676,0.1663612632179032,0.15159014105386476
ADI,0.07622711303364493,0.2760925805479838,0.23045420990280255,0.20511935088208905
ADM,0.052040121816072794,0.22812304095832317,0.2087659348245808,0.17403823076957747
ADP,0.005327443674161813,0.07298933945557949,0.05424266848715083,0.04847304046700051
ADSK,0.6166013905895998,0.7852397026320052,0.6867641498052084,0.6351772668960138
AEE,0.055963928353075884,0.2365669637820883,0.19773880005918204,0.1805678756767237
AEP,0.2015205542925695,0.4489104078683958,0.380540391979385,0.36788632537654936
AES,0.022591430917070235,0.1503044607357687,0.13033255318300316,0.1068156916894202
AFL,0.025607223282472696,0.16002257116567242,0.14949704363806585,0.13718784892987138
AIG,0.024705702713820842,0.1571804781575016,0.12381826570697971,0.12563804492304267
AIZ,0.031827283312534684,0.17840202720971163,0.15493707586238997,0.14740575248319063
AJG,0.07224798032912347,0.2687898441703545,0.24670992706270914,0.2113003851027258
AKAM,0.04929235837388366,0.22201882436830364,0.1761428816511698,0.16340657930199748
ALB,0.16883195441209325,0.41089165775432,0.38491366534189003,0.2627324469929396
ALGN,0.10690851477921558,0.32696867553209985,0.2967776867746628,0.22343054497091622
ALK,0.04358758134805984,0.208776390782243,0.14803594438186737,0.15204999370888256
ALL,0.0019763336654432468,0.04445597446286884,0.03245587806538024,0.029087471621130657
ALLE,0.016305789517391218,0.12769412483505738,0.11323472537125266,0.11136021308006633
AMAT,0.34040090475031326,0.5834388611931102,0.5127946924993053,0.3317758349473211
AMCR,0.06558401991774847,0.25609377172775694,0.24595707100917077,0.20415256071601684
AMD,3.814378754721208,1.9530434595065231,1.6128181073370105,0.6361935750312322
AME,0.0208295558675588,0.14432448117890048,0.11542299256230945,0.1318901087226197
AMGN,0.006406601833178028,0.08004125082217312,0.06695372187244189,0.06776469538486168
AMP,0.29087581154237113,0.5393290382895873,0.462467440753382,0.48486484766273796
AMT,0.032008420850195264,0.178908973643569,0.16430663927451197,0.14754301724167723
AMZN,0.24516773656068214,0.49514415735286843,0.4401975673316748,0.3943476799770473
ANET,0.173326756086774,0.41632530080067676,0.33656063556490134,0.30359916516207097
ANSS,0.0022803343665959465,0.04775284668578352,0.03836541091683618,0.03925280246999991
AON,0.013480783845417682,0.11610677777553592,0.1086287310291923,0.09503341471344336
AOS,0.13290633827788043,0.364563215749862,0.3268723530590287,0.27888649653810443
APA,0.26584635660598854,0.5156029059324516,0.480174270713432,0.40766014414373175
APD,0.011092262420671213,0.10531981020050887,0.09618090516658385,0.08726719835393482
APH,0.044237277836083604,0.21032659802336842,0.18997320347319938,0.16337853644034628
APTV,0.32400586187870284,0.5692151279425933,0.5028125580286376,0.6346264139669334
ARE,0.15820123569622008,0.39774518940676085,0.36126331599404876,0.3040802451623211
ATO,0.19385821690818023,0.4402933305288421,0.374153484487819,0.35211478595866197
AVB,0.0033158456793422352,0.05758338023546582,0.04152880276427159,0.043620877705934126
AVGO,0.07319158340257521,0.2705394304026221,0.2363784162884574,0.19832481607029873
AVY,0.014723356577578917,0.12133983920204822,0.10762355749584286,0.09345202874633608
AWK,0.18807056220650448,0.43367102993686873,0.35317253931825854,0.316392668811604
AXP,0.27502843914185904,0.524431539041903,0.45333333896719874,0.46266272833486666
AZO,0.0032185645806038343,0.05673239445505393,0.04624306564351053,0.04768227178863663
BA,0.14592796392698684,0.38200518835087416,0.32029224070608703,0.31722490932544034
BAC,0.6703011731114602,0.8187192272760303,0.6734878896819115,0.6382783094191345
BAX,0.017234567792698448,0.13128049281099782,0.11526234492681148,0.09518059134316623
BBY,0.10876275607532472,0.32979198910119806,0.26898420580090193,0.20257200019396188
BDX,0.020563552055937066,0.14339997230103313,0.12820518697913438,0.11538241424977196
BEN,0.022677977191092425,0.15059208874005442,0.12418208900700259,0.13286510035677185
BIIB,0.006973282283924479,0.08350618111208583,0.06996229269202495,0.07670014549222107
BIO,0.04379601474117663,0.20927497399635875,0.1658109397138725,0.13766619960148666
BK,0.1339211005637038,0.36595232006875406,0.3139505242024199,0.31180430554040023
BKNG,0.060726210130393816,0.246426885973089,0.2185688411815013,0.1992167305664119
BKR,0.11193008253881537,0.3345595351186622,0.2667662645760128,0.25134909090600976
BLK,0.02964185025976292,0.1721680872280427,0.15679834023937625,0.1519688214880532
BMY,0.012617122913752539,0.11232596722820835,0.10064177353311231,0.11578929398903752
BR,0.01296105815951141,0.11384664316312278,0.09728007253983996,0.08218636906849405
BSX,0.0584651880542102,0.2417957568986896,0.21653726528623526,0.17651986175723247
BWA,0.4464167967742732,0.6681442933785136,0.583927156168298,0.6921345285827053
