,mse,rmse,mae,mape
A,0.12156098229051754,0.34865596551689393,0.31162894603135677,0.23975352538756464
AAL,0.009657369707373594,0.09827191718580439,0.08143696320626537,0.08614589355168452
AAP,0.11128471638723862,0.33359363960848926,0.2745919780187503,0.47685677951487193
AAPL,0.13357425639686094,0.36547812027105114,0.33683022188120026,0.25377092357353026
ABBV,0.11010138732096213,0.33181529096918083,0.255173767895556,0.19354800516217552
ABT,0.10323538383813344,0.32130263590287184,0.2818232415044937,0.23721341188583556
ACN,0.011899305005888337,0.10908393559955717,0.08256435609070233,0.07469501066623664
ADBE,0.18319057124130125,0.4280076766149192,0.3731958124631127,0.2714123958966091
ADI,0.02203699223058201,0.1484486181497895,0.13827954492737546,0.12277390605886619
ADM,0.002594742416356237,0.0509386141974459,0.040890015916772625,0.04503080299062117
ADP,0.01292712351417984,0.11369750883014033,0.10410109878593603,0.09786501924925971
ADSK,0.13761502714444795,0.3709649945000848,0.3273762040471075,0.24795653810459775
AEE,0.03033339988830655,0.1741648641038328,0.15905025854445753,0.140381302839243
AEP,0.04446935434629862,0.210877581421778,0.1896086083012226,0.17085683374484917
AES,0.0013240247541553545,0.036387150948588354,0.028646853555619974,0.032244922307912025
AFL,0.025843715586544677,0.16075980712399687,0.13446806573582548,0.11990309356024881
AIG,0.0022186055255335366,0.047102075596872975,0.035899144182305325,0.03822278226888618
AIZ,0.02126958470639997,0.14584095688934562,0.13869941432007893,0.12783236210875515
AJG,0.03523338276959542,0.187705574689713,0.17153660146798402,0.1469944940485213
AKAM,0.06814267679654376,0.2610415231271526,0.22659140890606902,0.31032779122362675
ALB,0.13002505849514207,0.36058987575241497,0.32013812425732874,0.24148566288238435
ALGN,0.5925664982640807,0.7697834099693762,0.606692870886133,0.3351181501499106
ALK,0.03554176713028731,0.18852524268725213,0.1468428541656242,0.1730032354214796
ALL,0.06475455337909287,0.2544691599763965,0.23293210379563906,0.19056472771098207
ALLE,0.05109840151767582,0.22604955544675556,0.20490108576220495,0.17532667035337826
AMAT,0.20267637157838556,0.45019592576830986,0.39996127602508325,0.2810542789500983
AMCR,0.01649714824118571,0.1284412248508465,0.10672623340476797,0.10089931154176836
AMD,0.051105923781815485,0.2260661933633941,0.19362038206027463,0.1762409857942774
AME,0.0793099379197585,0.28162020154768463,0.2535569623206988,0.20400007737427753
AMGN,0.07278607390421288,0.2697889432578972,0.24589160785973052,0.24334770468276742
AMP,0.04833890606012937,0.21986110629242583,0.19649363957649227,0.1614991348839684
AMT,0.09123813784735808,0.30205651432696845,0.2610595558789411,0.22016929858720216
AMZN,0.106119156480133,0.3257593536341405,0.28726292197120784,0.24130738917087619
ANET,0.5440610715306003,0.7376049562812064,0.6327625046366285,0.3611888275674494
ANSS,0.11020331069296084,0.33196883994278864,0.28770717416445796,0.21530515932914276
AON,0.04086392357234795,0.20214827125738163,0.17239405488978293,0.14329573077233054
AOS,0.025782083018866673,0.1605680012295933,0.13775564554034345,0.12182793950314295
APA,0.05585515775270146,0.23633695807617872,0.21295746281967934,0.31710994082052146
APD,0.004337387420534791,0.06585884466443966,0.05104556883503892,0.04932289074831629
APH,0.03147000608245602,0.17739787507875066,0.14587360328904675,0.12283397281666662
APTV,0.11850779291625704,0.34424960844749997,0.30615521205697155,0.23514385627842968
ARE,0.01579239304020685,0.12566778839546294,0.11415967936220459,0.10449269519213217
ATO,0.03154965084009248,0.1776222138137358,0.1615162481954494,0.14432440182017137
AVB,0.022602294517550657,0.15034059504189365,0.1430297348794741,0.13655503122539114
AVGO,0.14057705172307944,0.37493606351360687,0.3485464471817105,0.26126450881718627
AVY,0.11913635528847895,0.34516134674740007,0.2928469312477095,0.23642221865473975
AWK,0.02086282862735098,0.14443970585455712,0.1224864139809517,0.11175569143587068
AXP,0.022512846045662956,0.15004281404206918,0.13704602158328175,0.11816582935079276
AZO,0.039887224221195956,0.19971786154772425,0.16961702337146264,0.23478021074587418
BA,0.1958145558534978,0.4425093850456709,0.3767637656833824,0.2539092448669375
BAC,0.005979273671788245,0.07732576331203103,0.060456201558657184,0.05757991124256612
BAX,0.1074632016687125,0.3278158044828109,0.29129514020150954,0.23725386212023553
BBY,0.019476184975163176,0.13955710291906742,0.11379804996902773,0.09689624152291298
BDX,0.04683487581198524,0.2164136682651658,0.18941579260637081,0.16827986199510425
BEN,0.010607959658758418,0.10299494967598372,0.09461393481466789,0.08977696803235602
BIIB,0.006866033819610063,0.0828615340167563,0.06819807592628059,0.07536221791034617
BIO,0.06870341536654247,0.2621133635787051,0.24259876506035324,0.19659529519972804
BK,0.0014798588376138241,0.03846893340884075,0.03173151731945273,0.030509306342375284
BKNG,0.04075324095495165,0.20187431970152037,0.1855954263171165,0.15818305744960118
BKR,0.07381903459003901,0.27169658553253667,0.21980883948245292,0.2940556546554661
BLK,0.02723081404837138,0.16501761738787582,0.1351294852604585,0.11872681492268188
BMY,0.006712234550340887,0.08192822804345817,0.06429816878640256,0.06277688149252014
BR,0.05223837987113335,0.2285571698090728,0.19177773850166857,0.16578686919278646
BSX,0.10648677814014881,0.326323119224104,0.3010349044504353,0.2635769014606263
BWA,0.04777810358094879,0.21858202940989635,0.19195484798873177,0.1684623267153813
BXP,0.00661899070069286,0.08135717977347089,0.07437203018027197,0.07951437193804008
C,0.010272102679087588,0.10135138222583641,0.08862304381214708,0.07887222059282363
CAG,0.005054441836463173,0.07109459780083978,0.06400250958422635,0.06567613967562874
CAH,0.009921969268513759,0.09960908225916831,0.08306225147142005,0.08567521355364496
CAT,0.06838828531573271,0.26151153954602596,0.20473392210503805,0.1588842614979676
CB,0.014989549259947013,0.12243181473762044,0.11258594051742242,0.10262842631862114
CBOE,0.13089106530280745,0.3617887025638134,0.3101296156171653,0.23492097441382567
CBRE,0.042132786051002374,0.20526272445576274,0.1887578420144198,0.165913023572424
CCI,0.06916972409711565,0.2630013766068833,0.22952391696376384,0.20666604345583842
CCL,0.06130733490226027,0.2476031803153188,0.23088275415235987,0.18871594669926856
CDNS,0.15997706611364929,0.3999713316147162,0.3482924217256197,0.2508571672718415
CDW,0.03118206918333182,0.17658445340213794,0.16503485803487775,0.14333182060088234
CE,0.017518082910128126,0.13235589488242722,0.12215814853771319,0.10502711244303478
CF,0.019264165582017736,0.13879540908120028,0.11217870516364045,0.10030419150606927
CFG,0.012183172987262469,0.11037741158073272,0.09855064629456194,0.09677770761102154
CHD,0.026676226547585294,0.16332858460044675,0.15074631834626862,0.14461816342933484
CHRW,0.0055491390325260025,0.07449254346930304,0.06366376628147256,0.06418142299029864
CHTR,0.06421019939254671,0.2533973152828315,0.23596837872616752,0.19757477876081758
CI,0.08463052787291948,0.290913265206177,0.2586681404648848,0.203217820650681
CINF,0.0015171228108291188,0.03895026072864107,0.031132582484998228,0.032697060665671
CL,0.03064531310432037,0.17505802782026414,0.16099278491143554,0.15993783558620142
CLX,0.04171797942231607,0.20424979662735548,0.19209518141176557,0.17617099327709015
CMA,0.005601955866005649,0.07484621477406622,0.060770438400780655,0.058925319638557065
CMCSA,0.021868449047430648,0.14787984665744905,0.1388991901525585,0.1253891894886332
CME,0.015372841759848503,0.12398726450667627,0.1085337586969976,0.09859453914382804
CMG,0.018808876255571882,0.13714545656189958,0.12171605319620435,0.14046449692411306
