,mse,rmse,mae,mape
A,0.0067868511447193676,0.08238234728823504,0.06713479997358825,0.059267449726332126
AAL,0.2947661262281699,0.5429236836132403,0.49339176381872346,0.4537883388835396
AAP,0.009067401607717756,0.09522290484813911,0.07915103789376052,0.08237623620027829
AAPL,0.1707807171986413,0.4132562367329032,0.3597985755039059,0.29844922490686826
ABBV,0.006122617304162985,0.078247155246456,0.06798742082466805,0.06576827566543271
ABT,0.052633126281934776,0.2294191061832793,0.20843713642756567,0.2072939218052195
ACN,0.00165093152712832,0.040631656711587825,0.033176452560942774,0.03256680710354352
ADBE,0.05426791980661283,0.23295475914136812,0.19215933482166903,0.1556387114500803
ADI,0.1263036892610738,0.35539230332278415,0.32042028217110957,0.24790953510526734
ADM,0.0057413886157836195,0.07577195137901373,0.05578436387324164,0.05559470149780006
ADP,0.026816669325168695,0.16375795957805744,0.14746359268778178,0.13530765570423844
ADSK,0.2415628254937851,0.49149041241288227,0.42435481252182494,0.3030946649590166
AEE,0.0026593507435779687,0.05156889317774785,0.0453758111507705,0.04468261734572432
AEP,0.001786520057021837,0.042267245675840254,0.035522107092447935,0.03712853062836051
AES,0.004473955689174188,0.06688763480026924,0.05067342110975052,0.05109302215844158
AFL,0.0018361252285762574,0.04285003183868429,0.03322708522858299,0.032671801900677526
AIG,0.030034975042873693,0.17330601559921022,0.16133399841518492,0.1470278263485055
AIZ,0.007154230867336826,0.0845826865696333,0.07337493261997073,0.06665035213444508
AJG,0.015617195947312278,0.12496877989046816,0.11579357366431016,0.10159845952696668
AKAM,0.0276233737032058,0.1662028089510096,0.14000264761538558,0.12721623500698495
ALB,0.005816293307795418,0.07626462684492344,0.06264110435845544,0.05373714246983641
ALGN,0.12244843247154974,0.34992632434778287,0.28596454926082365,0.20376430943847076
ALK,0.23741898839825484,0.4872565940018204,0.4255311624273722,0.3965812462515604
ALL,0.029377809090742755,0.17139955977406346,0.14541375813188512,0.12631162268950305
ALLE,0.0047378992959573535,0.0688324000450177,0.06077953853107304,0.057234105061283964
AMAT,0.1771666700157524,0.42091171285170054,0.3808039052973769,0.2578579753389894
AMCR,0.0022042106535956766,0.04694902185983939,0.04132300297759682,0.04293463318204088
AMD,0.7356655676948841,0.8577094891015746,0.7540962883793593,0.3714397977149309
AME,0.041406580110235104,0.20348606859005142,0.1636680774563426,0.15410443802637
AMGN,0.017556626145109052,0.13250141940790314,0.115983072822586,0.11148672376591105
AMP,0.05422932809371857,0.23287191349262917,0.19619769914618876,0.1617825580487533
AMT,0.008944976424962413,0.0945778854963591,0.07855169112463715,0.07370547374586799
AMZN,0.00928435809654381,0.0963553739889157,0.08225977127608346,0.069639587612954
ANET,0.2734386416248587,0.5229136081848116,0.4191641197690182,0.26233347979010535
ANSS,0.04396012350219892,0.20966669621615855,0.1705143860043774,0.14520268091692867
