,mse,rmse,mae,mape
A,0.010991773143399908,0.10484165748117448,0.08773643544929323,0.08118058034622513
AAL,0.02544864282961173,0.15952630764112774,0.133170507768907,0.1790331988079322
AAP,0.006002345172799814,0.07747480347054657,0.06399411983621621,0.08406362740466916
AAPL,0.013862854415452285,0.11774062347147769,0.10108704005663159,0.12288392616844251
ABBV,0.0066557619284606725,0.0815828531522444,0.0674154563194306,0.06723519913283359
ABT,0.01255648731782651,0.11205573308772072,0.09863261814384905,0.11345833902034541
ACN,0.004617820803127027,0.06795454953957848,0.06061418883952697,0.05787329497156869
ADBE,0.006555685366322652,0.0809671869730118,0.06550110198263231,0.06330519554823348
ADI,0.009295241909775799,0.0964118349051391,0.07671302528069082,0.07979934710191507
ADM,0.031386379575934605,0.1771620150481886,0.15192890448798557,0.16668455967137896
ADP,0.003061180272903817,0.05532793392947018,0.04338234370222093,0.042930613086298315
ADSK,0.012510174105460441,0.11184888960316254,0.0938292830288585,0.10930279863965861
AEE,0.023346681657532214,0.1527962095653299,0.13776547318451696,0.1196628530394704
AEP,0.028790752935923272,0.16967838087370846,0.1565182601907686,0.1380995564630495
AES,0.04550158522858081,0.21331100587775778,0.1888103322274151,0.17306936942117482
AFL,0.01036886578909223,0.10182762782807145,0.09036508406883928,0.08539425429260906
AIG,0.008692082505124325,0.09323133864277786,0.07870395412958134,0.09082237867530113
AIZ,0.004210022993996136,0.06488468998150593,0.05000642707595188,0.0534534704160129
AJG,0.01605986564545327,0.12672752520843003,0.11271637035397035,0.10400103786547718
AKAM,0.018319449377946037,0.13534936046374965,0.10237296291461447,0.1384093418135072
ALB,0.21081071929518436,0.45914128467736853,0.4004900723942174,0.27443464920885235
ALGN,0.0594488102206972,0.24382126695737022,0.20238365532622993,0.1583798200514944
ALK,0.017241642711256024,0.1313074358566796,0.11171637183521455,0.14297396339808208
ALL,0.006085061684787866,0.07800680537483808,0.07066737609787406,0.06653363880141488
ALLE,0.0027352951823817226,0.052300049544734876,0.04229613839403654,0.04368084885075368
AMAT,0.1427996693379145,0.3778884350412361,0.3095962407183926,0.21815780350885083
AMCR,0.03810026993305582,0.19519290441267537,0.17836734033859794,0.1500493670859534
AMD,1.725676888541695,1.313650215446142,1.0187620910321864,0.4273073457699711
AME,0.019707796573024263,0.1403844598701162,0.13405882137738143,0.16024861845621996
AMGN,0.004834588305318142,0.06953120382474434,0.0590204429389047,0.06191469046741363
AMP,0.020466983101083667,0.14306286415797662,0.12869580908817443,0.16259393739310074
AMT,0.012105626906831566,0.11002557387640187,0.09404728936596832,0.08860807069140551
AMZN,0.01059879579417107,0.10295045310328202,0.08795555684489928,0.0894441019648938
ANET,0.016456671256048775,0.12828355801133975,0.1063634836225999,0.10753395281572747
ANSS,0.0025627713289456174,0.05062382175365287,0.043605477515432006,0.04804945633590095
AON,0.017457195426317632,0.13212568041950676,0.11840836552079823,0.10582545399591854
AOS,0.01988967931297077,0.14103077434719974,0.11612683247143209,0.10571139980761834
APA,0.029521623144255122,0.17181857624906313,0.14726841876288616,0.14730575454920045
