,mse,rmse,mae,mape
A,0.02337532246541488,0.1528899030852426,0.12015692299365346,0.11083147911215345
AAL,0.03228152012513719,0.17967058781318992,0.1394101893122367,0.17725268496346866
AAP,0.03405141351331079,0.1845302509436076,0.17597538861551582,0.21098468647598248
AAPL,0.006789513911962865,0.08239850673381688,0.06765485186001827,0.08801974155390592
ABBV,0.006239405138020766,0.07898990529188375,0.06733882947195975,0.08086110637904328
ABT,0.007992292474904262,0.08939962234206732,0.07180106989475471,0.09173909103225432
ACN,0.010358456216964925,0.10177650130047174,0.09106996823620403,0.08417922730033109
ADBE,0.016460597291062213,0.1282988592742048,0.11890927759217353,0.10936718445197578
ADI,0.0065403722845562605,0.08087256818326138,0.0630888152522546,0.07100365112108264
ADM,0.01471950166790091,0.12132395339709677,0.09753964519337617,0.1376128589659998
ADP,0.009463138168319236,0.0972786624513271,0.0889209393051151,0.08413678786150136
ADSK,0.03380318562744356,0.18385642666886454,0.1583979365817913,0.14578632302586697
AEE,0.017919839013166343,0.133865002943885,0.1241809209834699,0.10872251275387061
AEP,0.013267628657546358,0.11518519287454598,0.10130020759026954,0.08971955896778006
AES,0.013199958075179754,0.11489107047625483,0.09485498816571135,0.12364349659400341
AFL,0.0157733367853635,0.12559194554334882,0.1013836358847065,0.09358175619293042
AIG,0.007161915466127283,0.08462810092473588,0.07069601500930042,0.08202269925474191
AIZ,0.004779963976046805,0.06913728354547063,0.05589730590688641,0.05438518715771808
AJG,0.009190031133358164,0.09586465007164092,0.07537413159750923,0.07993022398674261
AKAM,0.09204418479057966,0.3033878454892016,0.2838822342163097,0.4122192008153041
ALB,0.2174681890803409,0.4663348465216179,0.3764413545354066,0.3003657766355964
ALGN,0.09047407327699447,0.30078908437141544,0.24376758000998838,0.20145921167204972
ALK,0.05308632729544963,0.23040470328413357,0.18165972165404257,0.22084583349521275
ALL,0.011855709133833178,0.1088839250478838,0.09218324927432668,0.09385639940278748
ALLE,0.00378406755608849,0.06151477510394141,0.0505259160566055,0.04889725867714904
AMAT,0.15280390178031397,0.39090139649317446,0.3012885158042398,0.25118743648005504
AMCR,0.020126908090747304,0.14186933456793016,0.1137573912443945,0.10646077118431484
AMD,0.9907219575446379,0.9953501683049226,0.7075011636509807,0.40041819489838754
AME,0.015527200927065454,0.12460818964685047,0.10925285453583736,0.13048041116551692
AMGN,0.00298534142214646,0.05463827799397104,0.04586651701003697,0.05196942252769322
AMP,0.014487230402839713,0.12036291124278987,0.0999249396156754,0.13663876299282784
AMT,0.012716209088954085,0.11276616996667965,0.09267985465156457,0.0863291617482091
AMZN,0.03237220486292264,0.179922774719941,0.15572858959874705,0.12657907502527796
ANET,0.00940946707291788,0.09700240756248207,0.07818933701332072,0.10366789493887645
ANSS,0.005556962634795649,0.07454503762689807,0.06293131870891495,0.0691503387782338
AON,0.010156176607424442,0.10077785772392883,0.08011547325960666,0.07872985559648282
AOS,0.03625043770750795,0.19039547711935795,0.15548585964415076,0.1351803327176745
APA,0.053297128972967046,0.23086170962930827,0.1904964699420046,0.21199933978774396
APD,0.003295396299954949,0.05740554241495283,0.04194348248831272,0.045526308673318354
APH,0.007158016763583132,0.0846050634630288,0.06803186386426159,0.06899666468024328
APTV,0.008443285847048294,0.09188735411931445,0.08027078683632417,0.09949567520387426
ARE,0.012863836332018364,0.11341885351218449,0.0844811070978023,0.08127655167706803
ATO,0.05424719414142209,0.23291027057951327,0.21875246429152714,0.1722579729744741
AVB,0.002708587559418509,0.05204409245455731,0.04266350587758379,0.04204330257569009
AVGO,0.03377522299710477,0.18378036619047414,0.14667282605383736,0.13233263792625502
AVY,0.027125140462227224,0.1646971173464406,0.1395670283244588,0.12097657907406663
AWK,0.0730665981151414,0.27030833896707923,0.24248626460769693,0.1825155677407136
AXP,0.034406124587062534,0.1854888799552753,0.16595030433551117,0.21627996015641635
AZO,0.0033384732035690186,0.05777952235497468,0.04977279300264365,0.04875442778168483
BA,0.0047036449143932875,0.06858312412243472,0.059215993507785246,0.06632789735540098
BAC,0.017570045739018738,0.13255204916944413,0.11093296046491889,0.14507330656654374
BAX,0.011021677421834887,0.10498417700698942,0.0838002127374935,0.08089728058963368
BBY,0.022352537152613514,0.1495076491441609,0.13373701939309626,0.16311236015155384
BDX,0.012995140610754548,0.11399623068660888,0.09175673630943323,0.08423702105636657
BEN,0.00410230567765682,0.06404924416147953,0.049867182723669204,0.07195747895225635
BIIB,0.006403184194726511,0.08001989874229104,0.06421207168536283,0.09560326888276785
BIO,0.003249135213696743,0.057001186072719076,0.042867999479161416,0.04691067094849099
BK,0.005174783666424242,0.07193596921168326,0.0586748408961337,0.06932567575277919
BKNG,0.010243805244402273,0.10121168531549246,0.08254890614610753,0.09057004361118977
BKR,0.014358420230695262,0.1198266257168884,0.10364502402332801,0.14436781577780772
BLK,0.017732651656795932,0.13316400285661262,0.1136620300914768,0.1135067064368893
BMY,0.013920837296417802,0.11798659795255477,0.0949314328273987,0.09412603581051296
BR,0.01222522124044305,0.1105677224168204,0.08873523497821537,0.07995914059362598
BSX,0.046901282098533434,0.2165670383473289,0.16530290679131276,0.13587294052729945
BWA,0.009240910499694135,0.09612965463213802,0.07761518951398612,0.14003860003943314
BXP,0.013761508005564374,0.11730945403318684,0.09750623856421904,0.09120795086338798
C,0.023433909288229717,0.1530813812592169,0.1292303550539662,0.1800053452119118
CAG,0.0028860102721164375,0.053721599679425386,0.04546834787610439,0.046044727937437274
CAH,0.00370843777747763,0.060896943909178484,0.050608992135535734,0.05543803929616053
CAT,0.00888162972972327,0.09424239879015851,0.07473312620762619,0.08768167273657024
CB,0.01716801939158944,0.13102678883186233,0.12189580628447108,0.10988654660350622
CBOE,0.005890906871588139,0.07675224343032677,0.06748794687326977,0.06708696117405011
