,mse,rmse,mae,mape
A,0.09414056864070322,0.3068233508726205,0.2644773949386338,0.20378327379855207
AAL,0.008401823278562214,0.09166146015944877,0.07634647550616426,0.07447943494518995
AAP,0.06666052632840927,0.25818699875944423,0.2114045974757229,0.35901936657948014
AAPL,0.10692781509460081,0.32699818821302484,0.29492455351212354,0.22374417318738618
ABBV,0.08273276255662007,0.2876330345364038,0.2048190134610803,0.1551196888730534
ABT,0.05291204627558305,0.2300261860649414,0.19121789366814299,0.16108482420133913
ACN,0.010046713627165077,0.10023329600070566,0.07216102290261618,0.06383439151844929
ADBE,0.12383764597991205,0.3519057345084221,0.2955568876935937,0.2160578722149676
ADI,0.03451061025334039,0.18577031585627557,0.17425054852144042,0.15551246924848708
ADM,0.002155527570717297,0.046427659543824704,0.0386860727903589,0.042404648763051285
ADP,0.02032247739628409,0.14255692686181226,0.13140140526195554,0.11740626012800641
ADSK,0.14742856423936834,0.3839642746914983,0.3336431533051533,0.24251329870177227
AEE,0.028911079890298796,0.1700325847897949,0.15162005230464537,0.13153417024167935
AEP,0.025875724952557563,0.16085933281148956,0.13785788717931688,0.12427218247198914
AES,0.0007363016565470833,0.027134878966877357,0.022530047802109255,0.02583147085562125
AFL,0.013699450951248943,0.11704465366367206,0.09015911952740753,0.08041582540598587
AIG,0.0018137408406640385,0.04258803635604767,0.03447797520030746,0.0350635283840085
AIZ,0.022495372875789812,0.14998457545957788,0.14211254322333022,0.12955629378529132
AJG,0.028827289118425473,0.16978600978415587,0.15012606757883015,0.128299213450449
AKAM,0.039878150924315195,0.19969514496931365,0.1728334150139576,0.23661708221479474
ALB,0.1359958643114758,0.3687761710190557,0.3227754889843068,0.23511776215739594
ALGN,0.5776680072580669,0.760044740300245,0.5846456960644618,0.318735238034496
ALK,0.023160842997265868,0.15218686867553938,0.13422573553236603,0.13508797069977868
ALL,0.06121283796824183,0.24741228338189242,0.22332279839649524,0.17861003794612854
ALLE,0.029277131494606444,0.1711056150294503,0.1506420631165564,0.1307505206214172
AMAT,0.20762826041085114,0.4556624412993144,0.3971450047052813,0.2756810087686304
AMCR,0.006030084607329963,0.07765361940907818,0.0679520428849965,0.06751151224916051
AMD,0.23543427004486825,0.4852156943513557,0.4653863295575714,0.350955375152738
AME,0.07664077337556305,0.2768407003595444,0.2445775476762186,0.19598792135154477
AMGN,0.02248280789463281,0.1499426820309441,0.12873728644761454,0.12703165709854566
AMP,0.07254240241462527,0.26933696815443897,0.242341971526515,0.1986523971503078
AMT,0.04530184056949133,0.21284229036892863,0.18010483449012005,0.15307186512897902
AMZN,0.04871373860711499,0.22071189049780482,0.18694086708243057,0.15814610977996185
ANET,0.5421485240608382,0.7363073570601059,0.6255376225057518,0.35939736337545203
ANSS,0.09730248517391386,0.31193346273510614,0.26119458113626615,0.19495170642171675
AON,0.03353394690299992,0.18312276456792564,0.14688205121595702,0.12120062536340251
AOS,0.020593708530334386,0.14350508189724287,0.11733834280725705,0.10383455284350585
APA,0.052441726220806284,0.22900158562945866,0.20499092201914754,0.29628085149587424
APD,0.00511609772094312,0.0715269020784706,0.055189362467907885,0.05283277282027621
APH,0.02431440094207216,0.1559307568828939,0.12182100074811535,0.1025702422260862
APTV,0.10108314118439377,0.3179357500885891,0.273079029187233,0.20993978175785424
ARE,0.010925137949995263,0.10452338470407119,0.0903997867747131,0.0832928838838454
ATO,0.02447614722762759,0.15644854498405408,0.13722678604054364,0.1227590793009156
AVB,0.0125705759749371,0.11211857997199706,0.1045986411698339,0.09979583206244354
AVGO,0.13859188854460114,0.37227931522527696,0.33954991443923355,0.24597401978264202
AVY,0.0683694768791106,0.2614755760661225,0.21106717333498504,0.17165696176123596
AWK,0.013265774993368529,0.11517714614179554,0.09124631801020402,0.08335986207229241
AXP,0.0397948693639087,0.19948651424070926,0.18293959467826162,0.15592287034236862
AZO,0.0406083485598376,0.20151513233461552,0.16913519476419542,0.23249935433942465
BA,0.22305103711900798,0.4722827935877063,0.4029563940540808,0.27085917107611457
BAC,0.055110721729214614,0.234756728826278,0.22822976514534948,0.20673274677155928
BAX,0.05848839163266948,0.241843733912354,0.20743408423700568,0.1694797184447159
BBY,0.05516561730579236,0.2348736198592604,0.20844192545021192,0.17949346808426322
BDX,0.021643609899721746,0.1471176736484157,0.12092567576273178,0.10761284289871545
BEN,0.01806181861442796,0.1343942655563397,0.1282875305864351,0.11861511597904453
BIIB,0.00822757914999274,0.09070600393575246,0.07876627155039342,0.09177718023511308
BIO,0.07016119395270978,0.26487958387295496,0.24242249349175896,0.19414658771509513
BK,0.00844845605258863,0.0919154832038032,0.07972271505150619,0.0745995611338096
BKNG,0.0343392413157964,0.1853085030855206,0.16595317810554713,0.1409934619258994
BKR,0.021027469518932557,0.1450085153324885,0.11798334974165108,0.15234958222418515
BLK,0.030135806641496773,0.17359667808312684,0.14203701796482446,0.12014227788732247
BMY,0.008412259110764894,0.09171836844800987,0.06876586699568718,0.064212522504185
BR,0.03349484253506595,0.18301596251438274,0.14198631095346245,0.1242085655931264
BSX,0.04352977492793705,0.20863790386201891,0.18673477778467562,0.1676956246475047
BWA,0.06074363247969761,0.24646223337399506,0.2173736382844411,0.1885609446458543
BXP,0.0017397883090348092,0.041710769700819585,0.03340658954796101,0.03612612735337837
C,0.04195965388094127,0.20484055721692732,0.18761267398607748,0.16349341339300358
CAG,0.0056937762783885815,0.07545711549210307,0.06888396510098188,0.0698348843780867
CAH,0.005983375166335675,0.07735227964537099,0.06007840025968777,0.06669456951868259
CAT,0.059859588482020325,0.24466219258810776,0.1899476663592859,0.14994661022264094
CB,0.015434176889856812,0.12423436275788118,0.11232807455125075,0.1008522944196478
CBOE,0.1470262594746797,0.38344003374019214,0.32915892643208505,0.24708336614707035
CBRE,0.05784512259562085,0.24051012992308837,0.22170886454507285,0.1928926489730692
CCI,0.028172034393993867,0.1678452692034955,0.13804739976946312,0.1264289491923371
CCL,0.06017488690200396,0.2453057009162322,0.226681870713494,0.18519732771274955
CDNS,0.12981824175921722,0.3603029860537062,0.3029155373051782,0.21936303547313774
CDW,0.05382295394603351,0.23199774556239444,0.216749341975447,0.18687561472177333
CE,0.054647211725559995,0.2337674308486107,0.21926973117049917,0.1828871796264295
CF,0.0426801897371084,0.20659184334602468,0.16846936302183801,0.14632269588476987
CFG,0.03140005695157699,0.17720061216479188,0.16897137178611413,0.15992742776307511
CHD,0.008307101645226283,0.09114330279963681,0.0798005170446763,0.0766238588071349
CHRW,0.005159451593466502,0.07182932265771759,0.06348433365952875,0.06407882360642066
CHTR,0.07033697957539028,0.26521119805805765,0.2455384065318545,0.1986404774993592
CI,0.07379436657855322,0.271651185490793,0.23558004667663762,0.18677624418248953
CINF,0.0016963223867351247,0.04118643449893575,0.035088094402503746,0.036410096566139624
