,mse,rmse,mae,mape
A,0.032139464197074745,0.17927482867674074,0.14009976965012633,0.1176334448514714
AAL,0.057762460996748394,0.2403382220886815,0.2228595775646035,0.18551521057521198
AAP,0.030792752156754585,0.1754786373230502,0.13160022102762023,0.1902717488915599
AAPL,0.0899576342357975,0.2999293820815118,0.2677718911745613,0.20503920788217855
ABBV,0.005617906692902915,0.07495269636846238,0.05290511041090873,0.05060768793805892
ABT,0.005436593025613601,0.07373325589999129,0.05910966154800663,0.058631475594213875
ACN,0.012287728281402427,0.1108500260775902,0.10049597406953764,0.09600844368515896
ADBE,0.0812327717396344,0.28501363430480725,0.24237583259595463,0.18787358091356132
ADI,0.05100495962493807,0.2258427763399531,0.2086063439872788,0.17118783581258884
ADM,0.002156590684354595,0.046439107273445676,0.0382959744907968,0.038107756193836606
ADP,0.023349601245597578,0.1528057631295285,0.13595048687659753,0.12407064702360457
ADSK,0.16271581128286028,0.40338047955108125,0.36132512541988593,0.26286365188655686
AEE,0.016582858261260026,0.12877444723725287,0.10752342603608261,0.1013041651527098
AEP,0.006700818177064904,0.08185852537802586,0.06610757212714059,0.06657380397141659
AES,0.002644459894393947,0.05142431228897424,0.04395489628975532,0.048682732021807694
AFL,0.0033051443475721493,0.05749038482713565,0.04256700704429291,0.04066361883846947
AIG,0.009972174814324221,0.0998607771566205,0.08912807068682868,0.0827540369518257
AIZ,0.019728479385523984,0.1404581054461578,0.12467176232017214,0.11252395924394058
AJG,0.021320477043445626,0.14601533153558097,0.1333008737200402,0.11828023382143127
AKAM,0.028768482129443985,0.16961274164827353,0.14138599627800652,0.13368696649608497
ALB,0.07306204079209773,0.2702999089753782,0.2289963686628666,0.18393876930989056
ALGN,0.15067380303027236,0.38816723590518604,0.2809550625775452,0.18781837782738944
ALK,0.08227261820651019,0.28683203831948445,0.2595564591273969,0.2066158309134625
ALL,0.0482893193973683,0.21974830920252447,0.18678380912937598,0.15241369249729445
ALLE,0.0072876558178587335,0.08536776802668987,0.07359463967216352,0.07083089298624581
AMAT,0.10912202059651673,0.33033622356096026,0.2913692473708364,0.21844446565036754
AMCR,0.0046119937595384755,0.06791166143998006,0.05787460418370706,0.05680010171442973
AMD,0.3514067895417077,0.5927957401514519,0.5243952957685997,0.32772622721326217
AME,0.03211914397805234,0.17921814634141361,0.14619779044256917,0.12404689466780314
AMGN,0.004648025677890446,0.0681764305159081,0.056749466975763156,0.06277945334877313
AMP,0.08876929521140682,0.2979417647987721,0.27051159719161244,0.21095066579184624
AMT,0.01562855383518654,0.12501421453253442,0.10013419181272355,0.09144192496536373
AMZN,0.03172744879439982,0.17812200536261605,0.14983853654966933,0.12709772247697915
ANET,0.42885171332326727,0.6548677067341673,0.5591531200266089,0.33574063823281963
ANSS,0.031973669926348224,0.17881182826185807,0.13291568035936063,0.11029299436157494
AON,0.02219478887377663,0.14897915583656873,0.11973173762405964,0.10380802659954066
AOS,0.010962804913802323,0.10470341405036573,0.09029375033412701,0.08212908072083985
APA,0.019095080579605316,0.13818495062634467,0.10939916334860796,0.1146701519917208
APD,0.0011391939367837477,0.033751947155441976,0.027315551667395323,0.027407221429241988
APH,0.03250731670957248,0.1802978555323731,0.1713643222961278,0.14871803721518143
APTV,0.045713558289677235,0.213807292414635,0.17209848145613274,0.14243739270868916
ARE,0.003384617316177182,0.058177463988877874,0.04780185141791087,0.04575063040044227
ATO,0.011698885494877192,0.10816138633947511,0.08514984101325115,0.08201061226873817
AVB,0.005865076193463699,0.07658378544746727,0.06419652331414455,0.06306123602662331
AVGO,0.0799201162537948,0.28270146135772767,0.23823631861215128,0.1836819792984891
AVY,0.013466031321059132,0.11604323039737877,0.09429884682688479,0.08576289050855825
AWK,0.004099556997742215,0.06402778301442441,0.05417798897457036,0.057914433013609656
AXP,0.04649891572906633,0.21563607242079497,0.19693040879220922,0.16227087254442488
AZO,0.021708836926083087,0.14733919005506677,0.10466098065727322,0.14700088772623285
BA,0.18985636886167967,0.43572510699026706,0.367489831969334,0.25424086764532616
BAC,0.20653805189271449,0.4544645771594465,0.4279555010118179,0.2983308367731515
BAX,0.029942989538868044,0.17304042746961776,0.1352481700882392,0.1152082895710953
