,mse,rmse,mae,mape
A,0.08966027066447135,0.2994332490964745,0.255187063069442,0.23709985508779757
AAL,0.061508352058858455,0.24800877415700126,0.2034210268828657,0.2562656483449957
AAP,0.1975139621471181,0.44442542923095446,0.40741208480690055,0.5004958674950272
AAPL,0.0050835466376867025,0.07129899464709655,0.06069947461001509,0.07775893478253486
ABBV,0.11748020557015622,0.3427538556605253,0.28220858684602435,0.31481917189194814
ABT,0.05656799439953566,0.23784027076913544,0.19691811601864181,0.23708453043247585
ACN,0.00874155343307253,0.09349627496896618,0.08276197835770963,0.07624912953539942
ADBE,0.00486415766657932,0.06974351343730341,0.057151660813505506,0.05325306234059573
ADI,0.008825325204896576,0.09394320201534849,0.0758137041820398,0.08006278194547332
ADM,0.013127873969973811,0.1145769347206226,0.10063068774550432,0.12812590423008025
ADP,0.003402227996078826,0.05832862072841107,0.050725762881555655,0.0480541119120528
ADSK,0.09056261543390609,0.3009362315074509,0.26589981737555707,0.2421057618089266
AEE,0.008630895268022696,0.09290261173951299,0.07890551780979609,0.06928692567582548
AEP,0.0022366082729816444,0.0472927930342631,0.03947243952592102,0.03546106196510643
AES,0.19441507680484113,0.44092525081337897,0.3459506460460033,0.37712298149099377
AFL,0.019303943862171376,0.13893863343998808,0.11362965383380631,0.10427701490267435
AIG,0.003447570169082979,0.058716012884757245,0.0512972562303972,0.05840399818268305
AIZ,0.08701125331666286,0.2949766996165339,0.2585770191763282,0.24558322463543023
AJG,0.03854651039202561,0.1963326523837174,0.1520870765938999,0.15023422137251172
AKAM,0.12464099519493241,0.35304531606428713,0.3346760571806374,0.485917724235178
ALB,0.6812306014898422,0.8253669495986874,0.7108590850121588,0.540277253973227
ALGN,0.17152361323046336,0.4141540935816805,0.3504034333067265,0.2891046415790893
ALK,0.4446863450077906,0.6668480674095042,0.5856037054334041,0.6962169803536091
ALL,0.06624424541844842,0.2573795745945051,0.22624308123418158,0.23026383205844503
ALLE,0.0024942005737405306,0.049941972064992894,0.04030363326538861,0.03976643347489153
AMAT,0.4826670662748412,0.6947424460005601,0.5841865961498299,0.4764858027141003
AMCR,0.03136513694583652,0.17710205234789494,0.1400691059883583,0.12847953786867936
AMD,1.1701761087831442,1.081746785889907,0.788368873616946,0.4146856563909419
AME,0.01562555969534116,0.12500223876131644,0.11106290601684143,0.13277969872530587
AMGN,0.007007684776742874,0.08371191538092336,0.0612008082290302,0.0649205376902585
