,mse,rmse,mae,mape
A,0.02450264634089953,0.15653321162264425,0.12471474656455514,0.11394697664459866
AAL,0.024089025688420328,0.15520639706023823,0.12140261509213808,0.15481798131402957
AAP,0.02967403357154054,0.17226152667250033,0.165445211474692,0.2053677251252417
AAPL,0.012712594688589249,0.11275014274309922,0.09546637635786501,0.1240989979583462
ABBV,0.00689036435543058,0.08300821860171786,0.06968897095930429,0.08244952753738648
ABT,0.007632138820088929,0.08736211318465763,0.06949798585730084,0.08854566207529345
ACN,0.01032534631026918,0.10161371123165013,0.08779123586359433,0.08058206077713087
ADBE,0.015245173359667645,0.12347134631025794,0.10677568337961765,0.09608812136633836
ADI,0.005481987123439454,0.07404044248543801,0.05744545456360915,0.061256174691760826
ADM,0.021865982989606146,0.14787150837671922,0.11839047370507608,0.15493389740988733
ADP,0.0050601939607553305,0.07113504031597459,0.06359216927394014,0.060627455893377466
ADSK,0.04127294504446893,0.20315743905766515,0.16995037238117902,0.15207194192243098
AEE,0.021483901669717708,0.14657387785590484,0.12916109116808194,0.11099782273959204
AEP,0.01580311549655646,0.12571044306880977,0.10637038385458672,0.09278044127591122
AES,0.014631208786239785,0.12095953367238063,0.10150771021546667,0.12474111183030992
AFL,0.015475024823401635,0.1243986528198824,0.10001441353378708,0.091603753640603
AIG,0.007531651407904094,0.0867850874741974,0.07212044855835002,0.08377657768144256
AIZ,0.006122058083779307,0.0782435817417589,0.06350497939183841,0.060942822720835496
AJG,0.010093394986874454,0.1004658896684564,0.08187005535799233,0.08559679227719647
AKAM,0.08320230047170309,0.28844808973488295,0.2770362814342301,0.4027681984398517
ALB,0.1940185439310365,0.44047536132119414,0.35300763365835947,0.2553217251668427
ALGN,0.08660365331414697,0.2942849865591974,0.23666135004947209,0.1906408833762839
ALK,0.027152105324545373,0.16477895898610773,0.13336195922244318,0.16281946681540127
ALL,0.00709284154371287,0.08421900939641162,0.07075119593861541,0.07187814363825716
ALLE,0.006070190448530747,0.0779114269445166,0.06526132531571081,0.06240240901823137
AMAT,0.15875993573003905,0.3984469045306276,0.3076608349121586,0.2344663065787029
AMCR,0.018618321643088017,0.1364489708392409,0.11760394956532197,0.11141829466676421
AMD,1.5161242436147693,1.2313099705658073,0.8904282889323748,0.38767880131819277
AME,0.01655093142329597,0.1286504233311961,0.11402213129100558,0.1367145710195667
AMGN,0.004389762368915717,0.06625528181900456,0.0493773819037686,0.05325903442160531
