,mse,rmse,mae,mape
A,0.006351768990897154,0.07969798611569275,0.0654289405829559,0.06804854034245297
AAL,0.00985568347843191,0.09927579502795185,0.07410819297372913,0.10435319780938652
AAP,0.013149225416276946,0.11467007201653336,0.10357768343928178,0.11184708152193393
AAPL,0.0247972257514171,0.15747134898583012,0.1409802418464318,0.18242676399646224
ABBV,0.019015783850594395,0.13789772967889788,0.12864507938971706,0.15584690756123049
ABT,0.02797798855232039,0.16726622059555357,0.15169966708553012,0.19021813730161088
ACN,0.009257409134693449,0.09621543085541658,0.08140248857249859,0.07572765486551804
ADBE,0.013807078406911723,0.11750352508291707,0.10600358438588532,0.09619192840020219
ADI,0.007288898587036737,0.08537504662977782,0.07225980980319142,0.08906048319906376
ADM,0.03141396099386887,0.17723984031212867,0.156412719802542,0.21966435130237053
ADP,0.006752116824824425,0.08217126520155586,0.0696579081269318,0.06819860584904947
ADSK,0.010944946254176273,0.10461809716380945,0.09251935805842208,0.0980691800333723
AEE,0.04512735083655903,0.21243199108552135,0.190935686010276,0.16253041179917535
AEP,0.024122484535905524,0.15531414789356932,0.13136539735839833,0.1137022868386921
AES,0.029812810692974756,0.1726638662053377,0.1526964526440212,0.2060758712892506
AFL,0.0066208533715842,0.08136862645752477,0.06673889168193872,0.06434110816146224
AIG,0.013491612510287495,0.11615340076935972,0.09650761542914767,0.1122618708006847
AIZ,0.0201258541046118,0.14186561988237953,0.1321877941502094,0.12176002393271353
AJG,0.008958941112912004,0.09465168309603376,0.07545274962824798,0.088895179173436
AKAM,0.050970726300343085,0.22576697344904786,0.19882777848072436,0.2955506229701787
ALB,0.06205117561236539,0.24910073386556972,0.18371788891043933,0.17167425024415264
ALGN,0.018364413605197548,0.1355153629858901,0.10770847289135353,0.09707507973665816
ALK,0.015384418680423867,0.12403394164672776,0.11246669077505494,0.11966593301765867
ALL,0.003156890566505658,0.05618621331346025,0.04357833127089621,0.04894676410400986
ALLE,0.004544279032713107,0.06741126784680071,0.05659744189975882,0.0546297920201424
AMAT,0.0316380782953654,0.17787095967404404,0.13877878424309437,0.13694434490212043
AMCR,0.008905737091487023,0.09437021294607226,0.08435282908951845,0.08780369500857012
AMD,0.34689563941629026,0.5889784710974504,0.37443035961329835,0.25193974663872065
AME,0.011336661831727508,0.10647376123593788,0.08864015902797415,0.1024158685798823
AMGN,0.0028089997079539207,0.05299999724484824,0.04403102546699929,0.05113508653561457
AMP,0.04183025351621682,0.2045244570123994,0.18322351673448958,0.24599607880727195
AMT,0.008038290073824516,0.08965651160860831,0.07173440192987496,0.06646939448606595
AMZN,0.07610283175463349,0.27586741698619194,0.25014053312222284,0.21431161692528652
ANET,0.04129933851359452,0.2032223868415941,0.186155147106813,0.24918412209093072
ANSS,0.0035255167892970967,0.05937606242668081,0.05118662222063535,0.055024975527995554
AON,0.004365933317645704,0.06607520955430791,0.05571153324675833,0.06099692973544665
AOS,0.013305104831388345,0.11534775607435259,0.09292206088023622,0.08619749261279953
APA,0.01631498205323065,0.12773011412047924,0.1117559087955081,0.1633860580289129
APD,0.0028425594091501948,0.05331565819860236,0.04267724162240538,0.04571071906343242
APH,0.0034791699846096857,0.05898448935618317,0.043873944607357315,0.04899141576018964
APTV,0.013617356142954326,0.11669342801955183,0.10017478809392005,0.12899693593899061
ARE,0.007150769674428363,0.0845622236842691,0.0609268565014844,0.06236720588940012
ATO,0.08826478828916863,0.297093904833419,0.26504894180261146,0.2045568954219593
AVB,0.0065344274774983245,0.08083580566492997,0.07196754194071224,0.0680887440635373
AVGO,0.010484818125564498,0.10239540090045303,0.08632999648932037,0.08759677443808354
