,mse,rmse,mae,mape
A,0.005947243166406974,0.0771183711342957,0.06287344721477929,0.06552765884273898
AAL,0.01008436608419946,0.10042094444984802,0.07412788033676966,0.10455489668333402
AAP,0.012644313949969888,0.11244693837526164,0.09939299872348605,0.10538813434613117
AAPL,0.027061808034505887,0.1645047355990273,0.14701958231435752,0.19021008090744082
ABBV,0.017477439220508983,0.13220226632137963,0.12346262970817751,0.14953572349775052
ABT,0.026510624066705152,0.162820834252577,0.14712065871036553,0.18451651105246797
ACN,0.01068523040698753,0.10336938815233226,0.08858221892791379,0.081432257089737
ADBE,0.014480886667913456,0.12033655582537442,0.10882386135163603,0.09889311996517325
ADI,0.008258846372862762,0.09087819525531282,0.07853324179967153,0.09656796447405237
ADM,0.03299084971298001,0.18163383416362716,0.16077644506329122,0.2255438692534258
ADP,0.006100201673639209,0.07810378783157197,0.06604970612352397,0.06474542149868202
ADSK,0.010596202485378986,0.10293785739648453,0.09055950902399837,0.09614351045012608
AEE,0.047192451175338046,0.21723823598836842,0.19584158419432338,0.1659761533640266
AEP,0.024753066813810367,0.1573310738977217,0.13406240299771946,0.11635476120495641
AES,0.030516255037703312,0.1746890238043115,0.1551058623817466,0.20906761160594894
AFL,0.00651238937701339,0.08069937655901308,0.0662233795431043,0.06385141644248529
AIG,0.012369726343045664,0.1112192714552908,0.09239719304025779,0.1073494382445927
AIZ,0.02443232796075465,0.1563084385462111,0.14638617865677797,0.13339267391441206
AJG,0.008760085577699297,0.09359532882414216,0.07445732004404736,0.08776021395377719
AKAM,0.049837003929184276,0.22324202993429412,0.19594285753661037,0.2908574982695743
ALB,0.05576634103964428,0.23614898060259393,0.17525447757773902,0.1659716071395651
ALGN,0.017356164358321522,0.13174279622932528,0.104779419596706,0.09479513209623287
ALK,0.017481375740552852,0.13221715373034185,0.11913798940322648,0.12154373109400436
ALL,0.0031018414394868438,0.0556941777880493,0.04352011184188701,0.049179158297055006
ALLE,0.0046697416955547135,0.06833550830684376,0.05746718771287771,0.05549793461662794
AMAT,0.0275851666949922,0.16608782825659502,0.13059322373271953,0.13098494194662064
AMCR,0.0085821053622263,0.09263965329288695,0.08181214477325521,0.08548447689548383
AMD,0.3154359004460574,0.5616368047466773,0.3552882562845459,0.24280303712433335
AME,0.011238346390796029,0.10601106730335295,0.08826770002811249,0.10178130588110054
AMGN,0.002299208201829447,0.0479500594559532,0.04014299595294815,0.046323922932883864
AMP,0.04142740065614554,0.20353722179529113,0.1808345416842841,0.2429322958543771
AMT,0.008142271362010433,0.09023453530666867,0.07248363668290227,0.06725684563978812
AMZN,0.08541025943549345,0.29225033692964913,0.26749876855539984,0.23058540843184422
ANET,0.035937469894508085,0.18957180669737808,0.17257889796544984,0.23118183138125753
ANSS,0.0032968678238731674,0.057418357899483394,0.04996100405624235,0.053141792530760706
AON,0.0041428778334888835,0.06436519116330568,0.05415340264897461,0.059323986369433285
AOS,0.012796978282058053,0.113123729968818,0.0915704523450788,0.08518168876447371
APA,0.015894579175526335,0.12607370532956638,0.10843266766579236,0.1697805069549185
APD,0.0027477035239407417,0.052418541795253536,0.04230323920963965,0.04525971609584825
APH,0.0033870421540247364,0.058198300267488366,0.04254690133270529,0.04766835550820937
APTV,0.015141057948889142,0.12304900628972645,0.10455111412558582,0.13480911488836317
ARE,0.006731404248857665,0.08204513543689025,0.05954749835075274,0.061151825264505924
ATO,0.08997594687235867,0.29995990877508727,0.26798186449045425,0.20735456149884524
AVB,0.007582734442215669,0.0870788978008775,0.07851788749021824,0.07430422549610459
AVGO,0.009013591386293584,0.09493993567668763,0.08047831910646688,0.08219872455266955
AVY,0.015813162093641968,0.1257503959979529,0.10110212961911177,0.08917230074685978
AWK,0.10900758169478067,0.3301629623303933,0.2803010656606763,0.21419731402957531
AXP,0.02859411275920704,0.16909793836474482,0.14147020563594362,0.18556090463860653
AZO,0.014619027787908967,0.1209091716451195,0.11513611153284624,0.10497591984536261
BA,0.007578545323766401,0.08705484089794432,0.07435037090127856,0.08445039145077778
BAC,0.029044994016256223,0.17042591943790775,0.13994256307915065,0.18357627353152986
BAX,0.009950540653566653,0.09975239673093901,0.07654117544005093,0.07182142898295253
BBY,0.006279215301061069,0.07924149986630155,0.06459436888029177,0.07359806138359024
BDX,0.007111306456440576,0.08432856251852379,0.06554505988951058,0.06153182720253811
BEN,0.04880266571757959,0.22091325382959617,0.21206011906864097,0.30239047056901885
BIIB,0.06339224844719242,0.25177817309527134,0.2456085918299727,0.3788440733718112
BIO,0.006689609910233843,0.08179003551921128,0.07263406358535618,0.0809334986117697
BK,0.008975735404795012,0.0947403578460363,0.07977122028500842,0.09310374475685865
BKNG,0.010225781302447372,0.1011226052989507,0.09128533902859555,0.08990988113026183
BKR,0.03692104706752157,0.192148502641893,0.1790756235085412,0.26948571886270106
BLK,0.00405184987256631,0.06365414261904963,0.05189581386501598,0.05896946798427881
BMY,0.003620091625358556,0.06016719725364109,0.05160493676786874,0.05386827610359766
BR,0.016800681378305184,0.12961744241538323,0.10581708426938644,0.0937172588121189
BSX,0.019685371833474144,0.14030456811335168,0.09429628137873691,0.08132665648929187
BWA,0.08440281974795395,0.29052163387251206,0.27823312073671497,0.48032721257717337
BXP,0.002680017956511006,0.05176888985202412,0.04098160357923208,0.043445139600848906
C,0.03798810444784385,0.19490537306047734,0.16365814124181918,0.22616008244084201
CAG,0.0017769431416083876,0.04215380340619797,0.03356198478839616,0.03416662029007256
CAH,0.0032946499841830968,0.057399041666068754,0.047795010715561366,0.052985117715763426
CAT,0.01449532977362482,0.12039655216668299,0.10427613327261966,0.13228483970671825
CB,0.016846268712989755,0.12979317668117132,0.11446299416982682,0.10319969554841514
CBOE,0.012152702310237098,0.1102392956719023,0.09936596661400725,0.0918989346969849
CBRE,0.04132971536252718,0.20329711105307713,0.1738608870489767,0.23647338477543803
CCI,0.011611669439250481,0.10775745653666145,0.08702270133147423,0.07799969779663897
CCL,0.004781984005060119,0.06915189082780109,0.05891678456643676,0.06365613250095876
CDNS,0.017598538594827382,0.1326594836218933,0.11697794681778971,0.10672095386202729
CDW,0.02916167312798697,0.17076789255591043,0.16045005570793147,0.14814057426540028
CE,0.0038972975259662494,0.0624283391254825,0.05091233452948573,0.058303434554368115
CF,0.15736978408897653,0.39669860610919283,0.353849256671038,0.7214639656694729
CFG,0.026841081742703103,0.16383248073170076,0.1383132106159341,0.1797019759407769
CHD,0.009718313931450324,0.0985815090747262,0.08344954883286762,0.07668163016698329
CHRW,0.01056431960605088,0.10278287603512017,0.0920388403732889,0.08953000456346567
