,mse,rmse,mae,mape
A,0.0029065989026655515,0.05391288252974007,0.0427677215783881,0.04755115361630809
AAL,0.020022530195897843,0.14150099008804795,0.12190332779179786,0.1598885192295154
AAP,0.012594085042308755,0.11222337119472377,0.08256061159404204,0.07745144572576146
AAPL,0.011693570839720769,0.1081368153762666,0.09460532181942154,0.09131452344605
ABBV,0.007189159906283585,0.08478891381709984,0.07307332055785967,0.0842403898867474
ABT,0.005531616852809909,0.07437484018678567,0.060732027210270434,0.05871634335764309
ACN,0.020738237308618446,0.14400776822317068,0.12920449198046893,0.11579735029537008
ADBE,0.02203004301981185,0.14842521018954916,0.12858090481735915,0.11382661594694615
ADI,0.0168276776160341,0.12972153875141207,0.11095308059627812,0.10178808200776004
ADM,0.020580290506338715,0.14345832323827962,0.10450444979094346,0.13998458667624092
ADP,0.0019237893713376425,0.043861023373123004,0.03561607546556742,0.036479658290251
ADSK,0.010004909937520673,0.10002454667490712,0.08020214994578333,0.09584235078279565
AEE,0.004287929553836808,0.06548228427473196,0.054589099694146596,0.06328915683865988
AEP,0.0030571593824736242,0.05529158509641068,0.04945293286413448,0.0559924983693036
AES,0.022979508828287584,0.15158993643473692,0.11180060260180805,0.1530565872937118
AFL,0.00418133917453178,0.06466327531552805,0.05711329795685294,0.05582052818101736
AIG,0.012969359990625786,0.11388309791459743,0.1018203696125114,0.09483966250840702
AIZ,0.022461750940288717,0.14987244890335488,0.12476714695330249,0.11237187660533
AJG,0.0044103326826092195,0.06641033566101906,0.0499420844365887,0.05567817413625378
AKAM,0.02797260471669091,0.1672501262082959,0.15621875131550775,0.15135094802228954
ALB,0.01519459160518165,0.12326634417058717,0.10188974678083648,0.1260498975632522
ALGN,0.005516710096323454,0.07427455887666687,0.06104701889201536,0.062018195150056625
ALK,0.044983462234065394,0.21209305088584443,0.1896249663033313,0.1734370628395174
ALL,0.0071918182711134225,0.08480458873854305,0.06877529633493293,0.07843467092073138
ALLE,0.017568323374466017,0.13254555207348911,0.12472428354671145,0.11215374726788878
AMAT,0.04756917951296123,0.21810359812016222,0.19211063506645865,0.27697168532742106
AMCR,0.0052307806764709365,0.07232413619581596,0.053160804026109426,0.06152529023942273
AMD,0.027802315834008353,0.16674026458539748,0.14434313194739534,0.1965724726601178
AME,0.004320843510801403,0.06573312339149422,0.05868990015196856,0.05878796315399612
AMGN,0.001585928853332139,0.03982372224355904,0.030570336361455785,0.03312483212315969
AMP,0.010996684323683824,0.10486507675906133,0.07761811223854473,0.09468067786249228
AMT,0.0019348864481247955,0.04398734418130737,0.03695770814397388,0.0408829300882663
AMZN,0.41414290508631213,0.6435393578378188,0.5645427975174477,0.3560608651661157
ANET,0.01006875034901257,0.10034316294104233,0.07543196520621472,0.08641477539279033
ANSS,0.009722126355738887,0.09860084358533089,0.09045361022435203,0.08463543404588394
AON,0.0038005230410765346,0.06164838230705275,0.05210973362199713,0.05166158284010781
AOS,0.07639384456749439,0.27639436421080366,0.2598452985059135,0.20673123035442953
APA,0.026441149282324553,0.16260734695063614,0.1337291250112417,0.22591139841522986
APD,0.004672554894401146,0.06835608893435277,0.05485012563808835,0.05796256665430125
APH,0.004750165208522457,0.06892144229862326,0.05710083815164826,0.05736540428878041
APTV,0.02474926777299834,0.1573190000381338,0.1441843774039277,0.12858463941611745
ARE,0.0033465347566533424,0.05784924162556794,0.04600971830801576,0.04839555943539363
ATO,0.00541414093905183,0.0735808462784428,0.054807791124941496,0.05316091916301046
AVB,0.0030040436895338663,0.05480915698616305,0.04433731433608785,0.04449066176309364
AVGO,0.07884560778310835,0.2807946007014885,0.265917513337227,0.2158314272059729
AVY,0.031417516705269016,0.1772498708187654,0.15929201008006325,0.1378526565276803
AWK,0.003615751355741632,0.06013111803169497,0.04691631548064604,0.0465495906591687
AXP,0.024741591934225825,0.15729460236837697,0.14588405437673926,0.18435019558152743
AZO,0.03460319626633279,0.18601934379610308,0.1721644119152256,0.1489270459971316
BA,0.016023925298480533,0.1265856441247606,0.11578515090851192,0.10565855484511785
BAC,0.003220509026692055,0.05674952886757788,0.0454965932123536,0.05107901852288801
BAX,0.003118258826320977,0.05584137199533135,0.048381870796573384,0.053025890401113135
BBY,0.010451720833483936,0.10223365802652244,0.08100938993866677,0.09588730925495938
BDX,0.0028176248538194786,0.05308130418348327,0.04442261250279596,0.043713354765932244
BEN,0.0369114339190977,0.19212348612050975,0.15649369692871876,0.22489256322721562
