,mse,rmse,mae,mape
A,0.07520894655348753,0.2742424958927546,0.25270170604667913,0.2233499637282867
AAL,0.022113995180235272,0.1487077509084018,0.12631080452134116,0.14515409690941342
AAP,0.00455073613203746,0.06745914416917442,0.05588687364080818,0.056143732218420166
AAPL,0.036291421087881505,0.19050307369667688,0.14970527220247848,0.13200173585281783
ABBV,0.042803472002575074,0.20688999976454897,0.19533701869358452,0.1794825045125052
ABT,0.0476543815977142,0.21829883553907062,0.18947069126468724,0.2001397099905648
ACN,0.019498770536764427,0.13963799818374806,0.1348471952816466,0.12873086693838764
ADBE,0.08712307298728966,0.29516617859654865,0.26403273783985304,0.23451985071272588
ADI,0.05194426274169476,0.22791284022997643,0.18438750889886715,0.14950770100182142
ADM,0.043077312019627084,0.20755074564941242,0.19581786635675444,0.16900497496390812
ADP,0.008035527549092869,0.08964110412691752,0.0701972759591799,0.06305690074132948
ADSK,0.11625480138464003,0.3409615834440004,0.286837490848789,0.2398803930181816
AEE,0.0016237275033795567,0.040295502272332535,0.032888856720290814,0.031186864654122265
AEP,0.0032214100710124265,0.05675746709475703,0.04518877788836551,0.04482952290536233
AES,0.05957243445925283,0.24407464935804543,0.1812994540495794,0.17649667822629236
AFL,0.02391349554590022,0.15463988989229208,0.1476457042853528,0.13063016177662928
AIG,0.2516343044698048,0.5016316422134919,0.4417745318744733,0.43999713721737044
AIZ,0.10876045859767164,0.32978850586045544,0.2991590724539056,0.26369844410804893
AJG,0.03788223694618376,0.19463359665325963,0.18327248862599846,0.15590249947506707
AKAM,0.00756256097659698,0.08696298624470632,0.07511601883019041,0.07393946001563967
ALB,0.07737715219135245,0.27816748945797465,0.2647347456225812,0.1902995872551656
ALGN,0.08498590914665616,0.2915234281265507,0.2681280909649456,0.20740893362283538
ALK,0.020602808761639203,0.1435367853953794,0.12522615392880446,0.13407130699399408
ALL,0.003959260598446338,0.06292265568494657,0.04537649190527478,0.040532858533276636
ALLE,0.01499270850282479,0.12244471610822898,0.10986020599774424,0.10545065940439094
AMAT,0.17196664915860568,0.41468861710759036,0.36664956456621145,0.24341234764610264
AMCR,0.021076257090834764,0.14517664099583916,0.1290723218845998,0.11719597977988645
AMD,4.453254322528959,2.1102735184162644,1.7789185132992222,0.6250980905453085
AME,0.025612176350944798,0.16003804657313458,0.12962703137207862,0.13947089350386374
AMGN,0.08554192499818868,0.29247551179233566,0.26253902296093806,0.25878201156504543
AMP,0.2052606501341563,0.4530570053913263,0.38933478643566094,0.3716906288228549
AMT,0.03593740173055845,0.189571626913308,0.18078715538326084,0.1633179387410677
AMZN,0.38508621844922114,0.6205531552165545,0.5738218623513571,0.5062479228687499
ANET,0.6108607734555042,0.781575827067025,0.6673874797476211,0.5702849664392587
ANSS,0.030965892494631112,0.17597128315333474,0.14995901636678577,0.14759807463068386
AON,0.0028185519344343267,0.0530900361125732,0.04829212017937151,0.04423771495404932
AOS,0.07910439854609165,0.28125504181452754,0.2615612098164434,0.21476860856195285
APA,0.020251095761142045,0.1423063447676949,0.11386608650831168,0.10054504310353987
APD,0.004138639108160276,0.06433225558116454,0.05605444968152958,0.052324791668493124
APH,0.001810790732033154,0.04255338684562198,0.03659001494916391,0.03269769881023472
APTV,0.05764605648856461,0.24009593184509523,0.2053255927962981,0.24938231829322016
ARE,0.124958018238742,0.35349401443128003,0.33247579879068545,0.276170437625299
ATO,0.006891440799788369,0.08301470231102662,0.0659680317219681,0.06303627423789608
AVB,0.003254481795451184,0.05704806565915434,0.04719216509208755,0.0486062943424103
AVGO,0.04440547127613685,0.2107260574208535,0.17804152893886707,0.1479323716001471
AVY,0.008346464945712373,0.09135898940833558,0.07110467332627204,0.06751301294780003
AWK,0.007027209317306116,0.08382845171721899,0.06770981103838819,0.060748816473057674
AXP,0.2050709913557367,0.4528476469583746,0.399223203644464,0.38739175029107614
AZO,0.00416985828185807,0.0645744398493558,0.046614805836956805,0.05008596058094284
BA,0.12467244529735302,0.3530898544242712,0.2948778882611646,0.2755740818715611
BAC,0.6456686320944867,0.8035350845448421,0.6715821562545116,0.5820141458350008
BAX,0.02428193428875303,0.1558266161114751,0.14512065457470616,0.1247551599427185
BBY,0.027388655825694917,0.16549518369334776,0.1324078724785476,0.10552415652083683
BDX,0.04632656724355501,0.2152360732859504,0.2030218658611774,0.1807639265041016
BEN,0.004176078057805819,0.06462258163990216,0.053795548675569446,0.05545664230966728
BIIB,0.2003615323246885,0.44761761842524533,0.39955246837046005,0.4247416372157032
BIO,0.0829667972920367,0.28803957591281915,0.24323700148946176,0.19715769107527564
BK,0.07365213314215657,0.2713892649722103,0.23857449842137032,0.2197495173645111
BKNG,0.007102608543279318,0.08427697516688243,0.06962314190085699,0.062019528456880385
BKR,0.06690882160438785,0.25866739571192165,0.20528053758927928,0.16471530243292518
BLK,0.019971742682135984,0.1413214162189722,0.13103840574045525,0.1198004088055436
BMY,0.013893975915131378,0.1178727106464061,0.09345487570094485,0.09779984592444822
BR,0.020283533033610402,0.14242026904064745,0.13105279666903807,0.1128739377099422
BSX,0.127602193843637,0.35721449276819245,0.3392700477028668,0.27401000306421314
BWA,0.03227876881966566,0.17966293112288262,0.1415675181362946,0.1591477511374179
BXP,0.03434123628608844,0.1853138858426115,0.1709893465851453,0.1643193904116919
C,0.33217157158211175,0.5763432758192913,0.49777974875703934,0.48855959461287923
CAG,0.015673294399980806,0.1251930285598236,0.1134754659146432,0.10148316451865617
CAH,0.009983120264340674,0.09991556567592796,0.08098617964825802,0.09151946494309407
CAT,0.009671706259901245,0.09834483341742588,0.08066943413488883,0.06736006616635346
CB,0.00999216310047361,0.09996080782223406,0.09107005546715186,0.08432786424653163
CBOE,0.027654008770745805,0.16629494511483445,0.1299850945735407,0.1150859889134465
CBRE,0.26349385975255885,0.513316529786991,0.452600729411593,0.5154121399918116
CCI,0.01447932883764845,0.12033008284568099,0.1059786616702083,0.09787427446439916
CCL,0.11428001518768507,0.3380532727066624,0.2860591998667464,0.29815314911698876
CDNS,0.006056951588036346,0.07782641960180582,0.06413142977574453,0.055561781906060176
CDW,0.0721425285020016,0.2685936121764656,0.21534961743038822,0.18002201340658638
CE,0.07331606693005227,0.27076939806789885,0.22249157801575048,0.18690875355465647
CF,0.014266770310826807,0.1194435863109728,0.10246633216050864,0.15471404549161172
CFG,0.5283468572542219,0.726874719091414,0.6015947584275083,0.5101985312743617
CHD,0.006172182493481892,0.07856323881741314,0.06382556171387159,0.06194882522930134
