,mse,rmse,mae,mape
A,0.005164405228750559,0.07186379637029036,0.059244450629575354,0.06642640795782169
AAL,0.019122963131581152,0.13828580234999235,0.12735758196600516,0.17125104904042604
AAP,0.01870400492212153,0.1367625859733631,0.1004756515261663,0.09359267055410989
AAPL,0.018163119115742418,0.13477061666306353,0.1061564561199843,0.13096106169405183
ABBV,0.010763924653876142,0.10374933567920396,0.08304317943613039,0.08539126812172859
ABT,0.008911445478405323,0.09440045274470522,0.07653125629114652,0.08360761004888034
ACN,0.021695515081358883,0.1472939750341435,0.1366046754106254,0.12365255108333728
ADBE,0.015521990479103744,0.12458728056709378,0.10663196290145893,0.09721428616130566
ADI,0.00841369647849696,0.09172620388142616,0.07656081007504521,0.0819858277032082
ADM,0.017542442168487323,0.13244788472636065,0.1079155241666567,0.143020856842324
ADP,0.0014069203513819319,0.03750893695350392,0.030492882780276103,0.032604834536595066
ADSK,0.01526544155429522,0.12355339555955239,0.10243895291665348,0.13027055191749776
AEE,0.010392590502523868,0.10194405574884623,0.08238191824375889,0.08393366707940117
AEP,0.0075741816917637966,0.0870297747426925,0.06449764448020805,0.06712927082870168
AES,0.014331419179248042,0.11971390553836275,0.10538577087261482,0.1330657957338388
AFL,0.0023766565131032574,0.04875096422742075,0.04262007416956943,0.044370811670974224
AIG,0.01405448602488748,0.11855161755491775,0.10775495577520383,0.09986042038404352
AIZ,0.06551192701736257,0.2559529781373184,0.22571849359741314,0.19332968217768107
AJG,0.006153703972377746,0.07844554781743669,0.06516592473069306,0.07318781229009408
AKAM,0.039021386968937234,0.1975383177232641,0.15664639646317768,0.20655278282431902
ALB,0.009116944181273817,0.0954826904798656,0.07760497692370609,0.08471666899930894
ALGN,0.020232181362555807,0.14223987261860088,0.12409932177019922,0.12190704990047294
ALK,0.025825225846011234,0.16070228948590382,0.13297554404601022,0.11839700069336742
ALL,0.006930897740916415,0.08325201343460958,0.07295101998246548,0.08407401256620174
ALLE,0.004538300180227522,0.06736690715943193,0.058914397813658426,0.057772382920826794
AMAT,0.044117838119588526,0.21004246741930196,0.1981122871355188,0.28565330094685887
AMCR,0.003513640159928494,0.05927596612395697,0.04779841295364391,0.05589562732077816
AMD,0.05146233819090438,0.22685312030233215,0.2051868498358938,0.3212794942778231
AME,0.005716094010809368,0.0756048544129897,0.06725237885429897,0.06985564385071695
AMGN,0.0026047104126318654,0.05103636363057095,0.03995558532384833,0.04330640931245306
AMP,0.033107251660661065,0.18195398226106804,0.14017432500961008,0.19397252839865145
AMT,0.0020099233797978453,0.04483216902847603,0.035751622625339256,0.03711177801622558
AMZN,0.19412858003497938,0.44060024969917955,0.3940649156043279,0.27016403061245015
ANET,0.015341994706466692,0.12386280598495536,0.09560683937869864,0.09835699395703727
ANSS,0.004406827435338449,0.06638393958886779,0.05853886396351639,0.056766218126410535
AON,0.002430995042665161,0.04930512187050308,0.04238553427480966,0.045226195919570306
AOS,0.017272423852034136,0.13142459378683327,0.11488430450658912,0.1030528701500527
APA,0.04764894992087086,0.21828639426421168,0.19263171406623317,0.29825523670605003
APD,0.009775389915744125,0.09887057153543781,0.08215935822304202,0.09579383176512625
APH,0.006854039960784282,0.08278912948439718,0.06523705360998819,0.07539252343325317
APTV,0.013350627328728045,0.11554491476792929,0.09629769188798495,0.1025989136674636
ARE,0.007009426491999051,0.08372231776533096,0.06085057088789607,0.07273690101785658
ATO,0.03196216845137449,0.17877966453535618,0.13578408130692088,0.12043543624892505
AVB,0.003514654551771734,0.05928452202532913,0.04699159169777409,0.046800614523432545
AVGO,0.006597659533531784,0.08122597819375144,0.06460315225266192,0.06419464630827577
AVY,0.04263260454478489,0.20647664406606595,0.19103868638147453,0.16172146334695853
AWK,0.018233735198978255,0.13503234871310746,0.10016783203433405,0.09124076037759833
AXP,0.010539198460687169,0.10266059838461478,0.06723752442430744,0.10033242362191135
AZO,0.01415860785145037,0.11898994853116951,0.1106767762537637,0.10325437079423146
BA,0.014083596628942846,0.1186743301179444,0.08519921082110357,0.10210668495152946
BAC,0.009760978942395302,0.09879766668497442,0.08497283905565027,0.09631757498849688
BAX,0.0037655634366252776,0.06136418692222099,0.048620253732309764,0.04926805482687431
BBY,0.02239740462869161,0.1496576246928021,0.12461637283343498,0.16186849540007656
BDX,0.001883975627795312,0.04340478807453519,0.03375271683931042,0.03365551807274562
BEN,0.04170866992025721,0.20422700585440998,0.1706643025386055,0.24743518720404528
BIIB,0.07447649638671457,0.27290382259454443,0.23059631384494234,0.38579548086116944
BIO,0.00973539763808815,0.098668118650799,0.08561501423711626,0.08258268019581264
BK,0.008577942644505666,0.0926171833112283,0.08354173603262853,0.08369314532529966
BKNG,0.008791140481948956,0.09376108191541391,0.07871237798599165,0.07820886948831346
BKR,0.037779259212505134,0.19436887408354542,0.1598302662748518,0.21424203476546846
BLK,0.00909237660546239,0.09535395432525276,0.07611927384675865,0.08913645162002096
BMY,0.002902311181815295,0.05387310258204269,0.046999917154174536,0.0484918472520517
BR,0.002759403324394171,0.05253002307627678,0.040692987798031204,0.04023576700611765
BSX,0.003743695657504613,0.06118574717615707,0.05095870833852019,0.05174781732225208
BWA,0.08478708602172248,0.2911822213352362,0.24215025740387597,0.3969103821721445
BXP,0.009423938791797443,0.09707697354057472,0.0870741504468602,0.10315079146482918
C,0.015260086275752859,0.12353172173880221,0.09538211932605563,0.11039958387326454
CAG,0.042836743092532256,0.20697039182581708,0.19565125335105013,0.17276675158970756
CAH,0.0036088980557603097,0.060074104702111955,0.04600385369802087,0.05027317322438547
CAT,0.006761945802740813,0.08223105132941456,0.06906907808074145,0.08556174916237475
CB,0.0024315357067815108,0.04931060440495037,0.0438686909882339,0.04471805466810192
CBOE,0.016258952716465856,0.12751059844760299,0.10917340813005409,0.10986835363189831
CBRE,0.01706955728323415,0.13065051581694637,0.10196298494172693,0.1299829034304696
CCI,0.0008329157750024564,0.028860280230837268,0.024496577127710636,0.025117831770993138
CCL,0.017912575912518474,0.13383787174233785,0.11989184787926004,0.11142573557824145
CDNS,0.025203902908845822,0.1587573711953112,0.1441541976486659,0.12853441393722304
CDW,0.01195457517588155,0.10933697991019117,0.08710287799022749,0.08067095351071246
CE,0.03666516539112582,0.19148150143323459,0.17618471418435655,0.15513669459633084
CF,0.0532488291268985,0.23075707817291002,0.17325686140764215,0.2812943798392411
CFG,0.0109321217032679,0.10455678697850226,0.08599675156700778,0.09206475262967179
CHD,0.0015553534334178734,0.03943796943832014,0.03204234085386125,0.03157043588002054
CHRW,0.005760410108075663,0.07589736562012982,0.06245307705109284,0.07244776860404299
CHTR,0.0031771757157470644,0.056366441396872524,0.04283557690216334,0.04702344432167029
CI,0.019825437890900497,0.14080283339088207,0.11755546306919425,0.10694522157281332
CINF,0.01625634804762697,0.12750038449991816,0.10171405473781996,0.09116629239264866
CL,0.0010038140633753048,0.03168302484573253,0.025407345904722427,0.027361034131909198
CLX,0.016301959025993573,0.127679125255437,0.10524738703155408,0.09361576660246879
CMA,0.016846869590221508,0.12979549140945346,0.10297454764221926,0.11878793441906427
CMCSA,0.0030247392030123494,0.054997629067191155,0.043091191040606845,0.04276948240655552
CME,0.0010372335513909095,0.03220611046666315,0.02610985797762102,0.027589955440904992
CMG,0.022542810876710898,0.15014263510645767,0.12578415843064425,0.1674171811652029
CMI,0.0341294662396838,0.1847416202150555,0.14604765983470663,0.21195388179944297
