,mse,rmse,mae,mape
A,0.026698024522943294,0.16339530141024036,0.1308980921867929,0.12027639238111279
AAL,0.029744450584193335,0.17246579540359108,0.13645958586448612,0.17301326327891176
AAP,0.028773299454342295,0.16962694200610437,0.16427647059821837,0.1969881542040602
AAPL,0.00902312246151373,0.09499011770449456,0.07921247919042236,0.10304089220545495
ABBV,0.005828878017440538,0.07634708912224838,0.06386831395377777,0.07504163709229476
ABT,0.005408198142527481,0.07354045242264615,0.05809749302979764,0.07423488987337677
ACN,0.012054979369853369,0.10979517006614348,0.09910243115532089,0.09148161125696108
ADBE,0.015224795655282496,0.12338879874316994,0.11352017400535408,0.10386144596314341
ADI,0.005617723543578694,0.07495147459242342,0.05888637850504396,0.06397355797770184
ADM,0.01688057480294786,0.12992526622234746,0.10323469620850458,0.13637384376358572
ADP,0.008061449486823679,0.08978557504868852,0.08296406628758105,0.07819331255144871
ADSK,0.03789211390826544,0.1946589682194618,0.16715737474391715,0.15209583497376447
AEE,0.021497323485864146,0.14661965586463552,0.13558323688878393,0.11795949199264422
AEP,0.016268999405076676,0.12754998786780294,0.11298531990059921,0.0997697760290304
AES,0.014218530466419993,0.11924147963867268,0.09866928434601692,0.12028090441264393
AFL,0.017082430018794687,0.13069977053841636,0.10774586201578142,0.0992447703479
AIG,0.005864191717193801,0.07657801066359586,0.0648001588376073,0.0749865257738912
AIZ,0.0056364320442978755,0.0750761749445047,0.06212902743728609,0.05935019024782911
AJG,0.009841179983348047,0.09920272165292668,0.07878462354702992,0.08144009795056212
AKAM,0.08353575855835861,0.2890255327101026,0.2741921482481044,0.39828175844909064
ALB,0.22574680934707766,0.47512820306426523,0.38741460078997775,0.28734313571871134
ALGN,0.09333390824115877,0.305505987242736,0.2502416068789571,0.20513663507893318
ALK,0.04060919452963243,0.20151723134668267,0.16071543765654253,0.1957340942131287
ALL,0.011178162906017244,0.10572683153304673,0.09089970544172665,0.09244276958278563
ALLE,0.0045691366122302636,0.06759538898645576,0.05822483885539207,0.05606664756979466
AMAT,0.16277127521392531,0.4034492225967542,0.3129721358113157,0.24849804121875746
AMCR,0.020130539294598786,0.1418821316959919,0.11632646388644595,0.10877643487680237
AMD,1.081547538805082,1.0399747779658322,0.7476276163537535,0.39425312767381215
AME,0.013493510428923206,0.11616157036181633,0.1038777373143466,0.12385265307785727
AMGN,0.00308722303028644,0.055562784580026586,0.04205396390433188,0.04564121094688089
AMP,0.014822711504196635,0.12174855853026201,0.10142252658626098,0.13734383106446638
AMT,0.016163636491008194,0.127136291006967,0.10635461704529943,0.09857337807055847
AMZN,0.046377287187894065,0.21535386504052828,0.18901909980386772,0.1516596494402499
ANET,0.009711423491898,0.09854655494687778,0.07790942116178932,0.09831384551999407
ANSS,0.004491858276645541,0.06702132702838359,0.05777673611088958,0.06342518673262425
AON,0.011451304959097125,0.10701077029484989,0.08522557394901101,0.08231480404103551
