,mse,rmse,mae,mape
A,0.008067281658467231,0.08981804750976961,0.07809406457667507,0.08959591130151258
AAL,0.02009131342229565,0.1417438302794716,0.1319832952426879,0.18357728840556234
AAP,0.04222598301984199,0.2054896177908801,0.18295625284194938,0.1695067119105515
AAPL,0.018083733255583385,0.13447577200218405,0.10904441639075083,0.1379957877655063
ABBV,0.12645076205277103,0.3555991592408101,0.29654729289576204,0.33330168607579375
ABT,0.010807002749533917,0.10395673498881117,0.08713421284198056,0.10086543811984483
ACN,0.003353977132427205,0.057913531514035686,0.04325185848090092,0.04112077394545266
ADBE,0.030636308345778105,0.17503230657732333,0.1556951485878067,0.1388419829866443
ADI,0.0794234420106929,0.28182164929382714,0.2453124045521072,0.27765146061803203
ADM,0.10340776868744284,0.3215707833237386,0.27315426817540817,0.38132664507307323
ADP,0.0027724395130718773,0.05265396008916971,0.04496955484574391,0.04631559168137492
ADSK,0.015681766734504072,0.12522686107422829,0.10373971935762455,0.11842948795807666
AEE,0.023312569319097084,0.15268454184722527,0.1264427530491206,0.11615485978353582
AEP,0.014804631357232072,0.12167428387803264,0.09385682366314647,0.08763799494764048
AES,0.23565353734140565,0.48544159004086745,0.42768455292606256,0.5577661027989052
AFL,0.0033462511865919482,0.05784679063346512,0.04688830694262372,0.049779157731732346
AIG,0.015985698411394623,0.12643456177562615,0.09615750068978296,0.1013902048384496
AIZ,0.05425303756538026,0.2329228146090036,0.21564194008995474,0.1771982857889479
AJG,0.009633164445137985,0.0981486853968915,0.0782206774840835,0.09056017786974642
AKAM,0.1398852888799581,0.3740124180825526,0.3059485366342115,0.44536000647472485
ALB,0.19486046522679504,0.44143002302380274,0.40899128731910295,0.48320637045209214
ALGN,0.01665546537383063,0.1290560551614322,0.10776352516372516,0.09599275694189821
ALK,0.030352718926160347,0.1742203172025592,0.1510858262194304,0.13158959126630282
ALL,0.003512822470589959,0.05926906841338034,0.048487171280572984,0.056262016110345994
ALLE,0.007052462111975176,0.08397893850231244,0.06397675200682955,0.06520655549223935
AMAT,0.4534484830963703,0.6733858352359146,0.564923726663423,0.7580472555355817
AMCR,0.009558923426089824,0.09776974698796057,0.07547311447531084,0.08546084638068087
AMD,0.8936986770726482,0.945356375697889,0.7880071138978272,1.0296750894318056
AME,0.005719688441648858,0.07562862184152808,0.06209205689894096,0.06840318027012283
AMGN,0.0043606128350966045,0.06603493647378336,0.05378328705983111,0.05972693205876894
AMP,0.004216494339538752,0.06493453887985,0.055282230105629306,0.07006921918218095
AMT,0.00674451711771691,0.0821250090880781,0.0648621671006704,0.06360012113096106
AMZN,0.0211670310053753,0.14548893774227406,0.11594661537686728,0.08723882544534517
ANET,0.037215477923954625,0.1929131356957183,0.1750246252710291,0.17906996940501962
ANSS,0.002725526519106532,0.05220657543936905,0.04545336677122921,0.04505034788271877
AON,0.002650723884733662,0.05148518121492496,0.04401983001397192,0.04599185053164253
AOS,0.005934056306648992,0.07703282616293519,0.06334349651985498,0.06218588413697814
APA,0.08788548851695625,0.2964548675885695,0.2782626649497144,0.44122340206104016
APD,0.005102171714271112,0.07142948770830651,0.05407398675271859,0.05979913333939707
APH,0.004286785698351665,0.0654735496086142,0.04877792547448922,0.05694332452926383
APTV,0.08306792641059202,0.2882150697146005,0.23973436734715586,0.28704055584449945
ARE,0.003451206563549041,0.058746970675508374,0.046888365813969976,0.05286644562137999
ATO,0.03818647719611164,0.1954136054529255,0.1555627138657291,0.1277010931149541
AVB,0.007023856238378498,0.08380844968365957,0.07093507074579519,0.06959944945252444
AVGO,0.012086497403860643,0.10993860743096869,0.08454321371670395,0.07957994613261288
AVY,0.006118628625205377,0.07822166340091073,0.06813051442484201,0.06200346632712414
AWK,0.02895734453496409,0.1701685768141818,0.13058729191140506,0.10986136717098999
AXP,0.012925555359105233,0.11369061244933652,0.0805113871270175,0.10812038937167766
AZO,0.008520401930765387,0.09230602326373609,0.0730743136186787,0.06902093334492
BA,0.004573804211132583,0.06762990618899735,0.05422623081389811,0.06030761259414716
BAC,0.012852523015319837,0.11336896848485407,0.09788695486225849,0.10732867229614981
BAX,0.0042404695719570305,0.0651188879815759,0.049098350320396146,0.04776062448621344
BBY,0.04361035159391712,0.20883091627897704,0.17381759385269696,0.21334965612841328
BDX,0.010331335910811123,0.10164317936197748,0.08204735972365373,0.07933464667982167
BEN,0.02540191434657387,0.15937978023128865,0.14142433146809913,0.2030747832509292
BIIB,0.018594550436514055,0.13636183643715735,0.12606706736234377,0.2107492899995705
BIO,0.11781388293298702,0.34324026997569357,0.28728062451471786,0.3095484450946513
BK,0.07468093110781282,0.27327812043376765,0.22178925696065008,0.25028987623339727
BKNG,0.00643662254823011,0.08022856441586194,0.06633661235417093,0.06699097825104376
BKR,0.22304306423557385,0.4722743527183896,0.42093758591912883,0.6168112468113631
BLK,0.007401165828118061,0.08603002864185308,0.06871361404465369,0.08073128478788902
BMY,0.008779206765178122,0.09369742133686562,0.07724540748880437,0.08163183186844462
BR,0.004970923772511319,0.07050477836651442,0.05459415686635941,0.051976799694515366
BSX,0.017456571136741095,0.13212331791451914,0.11363717158763355,0.11872666625443265
BWA,0.09731795265173937,0.3119582546619649,0.27817114176033786,0.4629228942852825
BXP,0.002838436022951279,0.05327697460396263,0.04470850249977303,0.052482611722787544
C,0.022380432906956557,0.14960091211940038,0.11112051523135812,0.13633709002435818
CAG,0.02237199038253874,0.1495726926365195,0.1277800133743261,0.11433787932311239
CAH,0.0027001228784439527,0.051962706611991955,0.04237934892173096,0.04712576355156523
CAT,0.06937319618202263,0.26338791958254776,0.23248414064693732,0.289904908225521
CB,0.031048233844851114,0.17620509029211134,0.1434113599055539,0.13868887394544324
CBOE,0.09143348149145819,0.302379697551701,0.27890252058596293,0.26283210870972773
CBRE,0.21388455211477422,0.4624765422318998,0.39375558705237196,0.5097449380953527
CCI,0.007253935320315903,0.08517003769117343,0.07102022861941733,0.07042972170308524
CCL,0.006957383089700489,0.08341092907827181,0.07011903577998056,0.06641517627569755
CDNS,0.009509069314174877,0.09751445694959736,0.08560479989043078,0.07668146900452294
CDW,0.009932073676404607,0.09965978966666851,0.08304817490630975,0.07871276554697339
CE,0.2390553093234454,0.48893282700535196,0.41726633078597775,0.4286356577502271
CF,0.06723821808101153,0.25930333218262264,0.2103557777260561,0.35906001020382144
CFG,0.019632549739949844,0.14011620084754597,0.10779030261400162,0.12725883980928732
CHD,0.008694271520582289,0.09324307760140851,0.0763264991623307,0.07282905681368262
