,mse,rmse,mae,mape
A,0.052475245423108906,0.22907475946316938,0.20853239373173382,0.1996940927226752
AAL,0.02226793091483953,0.14922443136041608,0.1235417366773008,0.16562573716362888
AAP,0.4085276826545212,0.6391617030568408,0.5489342653865135,0.7006958990707938
AAPL,0.01292925754802794,0.11370689314209557,0.09720490085107877,0.11819021745229233
ABBV,0.007075460223428234,0.0841157549061306,0.06958479863252455,0.0693962582140829
ABT,0.03711834114539564,0.19266120820080943,0.17895731871207862,0.20335657431003099
ACN,0.0025265015442506125,0.050264316808752235,0.039943706670274914,0.039242907666916106
ADBE,0.005110416849614394,0.0714871796171481,0.06132944870201557,0.06275433272746193
ADI,0.011163658057171745,0.10565821339191642,0.0832624293657171,0.08564554190686356
ADM,0.8339417592220509,0.913204116954173,0.791599302458643,0.8553265653881724
ADP,0.00395829047577327,0.06291494636231736,0.04996169494171584,0.04927828727147095
ADSK,0.6111508377023881,0.7817613687707957,0.7344518862631599,0.771048199199224
AEE,0.028730006079186847,0.16949928046805052,0.15294545626857683,0.1327421487885596
AEP,0.05546884552927243,0.23551824882431602,0.22020247954181463,0.1949798316014824
AES,0.36387600754996374,0.6032213586652613,0.5301505724436478,0.4823399201544925
AFL,0.007546128564718428,0.08686845552165888,0.07764752564527015,0.07435224235978884
AIG,0.012673961653949958,0.11257869094082573,0.09937509857311284,0.11405580215861978
AIZ,0.005449728226727757,0.0738222745973582,0.05837384769826894,0.06323783796541496
AJG,0.020242769567928368,0.1422770872907102,0.12579072722471962,0.11520557110222537
AKAM,1.0462546774941355,1.022865913741452,0.8798014886237331,1.1711184253578903
ALB,0.1856473069469279,0.43086808531954174,0.375293219776833,0.25642787413903884
ALGN,0.007739487412005212,0.08797435655919975,0.07750450621073976,0.06954873036632644
ALK,0.01855658736525532,0.13622256555084888,0.11589396890335997,0.14826895868946224
ALL,0.004596486298213148,0.06779739152956511,0.059891131845228734,0.05647505670350989
ALLE,0.01788513038088916,0.13373529968145717,0.12037156009120661,0.12418349031124513
AMAT,0.03037328832535522,0.17427933992689787,0.15492103673133734,0.13289761506053765
AMCR,0.04406925834733006,0.20992679282866697,0.19111958690875167,0.16041925559604095
AMD,0.646512996585777,0.8040603189971366,0.6160872056212013,0.28262469909045496
AME,0.0178893777869244,0.13375117863751482,0.12762559401872625,0.1525784532985615
AMGN,0.027073517016488816,0.1645403203366543,0.14162601929318144,0.1506288698583657
AMP,0.016207067725657335,0.127306982234508,0.11233104031664157,0.1415789305606431
AMT,0.00957826458948213,0.09786860880528613,0.08246433640469417,0.07821556119299802
AMZN,0.27073224398935314,0.5203193673018074,0.48918828999027286,0.47416853015762245
ANET,0.020752668771979184,0.14405786605381596,0.1253860494502764,0.14053916306938227
ANSS,0.0026625059397425064,0.05159947615763658,0.04475587859355466,0.04854437319169626
AON,0.01737588177504781,0.13181760798560946,0.11801035272300323,0.10547854691271681
AOS,0.037552728508725736,0.19378526391014808,0.18425801903080077,0.17946607496263672
APA,0.012331799339072943,0.11104863501670312,0.08596806291525952,0.09713116004648871
APD,0.015057384873800178,0.12270853627111758,0.10569729535411553,0.10004021044068771
APH,0.01664320386237367,0.12900854181942245,0.10561384193812336,0.09562255412669521
APTV,0.09322468821388734,0.3053271822388032,0.29058531080841027,0.37756497157032276
ARE,0.03199257335031677,0.17886467887852195,0.15182000764849182,0.13895902517665326
ATO,0.025580711678095665,0.1599397126360294,0.14669171622245944,0.1235692937113445
AVB,0.0019745075966403594,0.044435431770608005,0.036862663107376396,0.037608276017701024
AVGO,0.005854362327137369,0.0765138048141469,0.0619192761197858,0.06110399686385535
AVY,0.004523584950983969,0.06725760143644709,0.05440443629759332,0.05087983645482757
AWK,0.07515980485491304,0.27415288591388753,0.2522039160703231,0.19886790018972927
AXP,0.0798812718693917,0.2826327508789307,0.22821307610465555,0.2654703646495584
AZO,0.0012960302933449264,0.03600042073844313,0.02942014352779956,0.03104727976681907
BA,0.02969879695851037,0.1723333889834189,0.1654175779788858,0.18746243314904681
BAC,0.07624402980741547,0.2761232149012746,0.25850686427008823,0.32005207789192297
BAX,0.005806005774945505,0.07619715070096457,0.06363823844237594,0.05411682880255311
BBY,0.8272119503472157,0.9095119297443084,0.7702527918700913,0.7659738995917359
BDX,0.013790280260905383,0.11743202400071874,0.10366916260397896,0.09927726013200588
BEN,0.009242333692003371,0.09613705680955378,0.08229223673889377,0.09831697354472434
BIIB,0.007745134602903979,0.08800644637129702,0.07765128563343027,0.08731722637580407
BIO,0.028256696895644518,0.1680972840222129,0.12853388633704532,0.11574179382170063
BK,0.018331268019078435,0.1353930131841316,0.12349303304051948,0.14099075908059383
BKNG,0.019863179529932135,0.14093679267647655,0.11139789186079367,0.11920020527940581
BKR,0.1698827295788197,0.4121683267535482,0.3194053686314996,0.343563095925014
BLK,0.02657184206761485,0.16300871776569145,0.15421229727000266,0.15969697899554222
BMY,0.05927469989526712,0.24346396015687233,0.19162900818869763,0.2295262003552031
BR,0.12159041407013627,0.3486981704427717,0.30019038515103175,0.2719054543132973
BSX,0.011823381304168054,0.10873537282856971,0.09644059109310382,0.08420118894702155
BWA,0.016136359720831203,0.12702897197423588,0.1055377492489247,0.14428111975264177
BXP,0.005568682210498723,0.07462360357486579,0.05822939639247127,0.056737047347337914
C,0.029558243013856553,0.17192510873591604,0.1549122784402946,0.19814157330802126
CAG,0.057669072170012325,0.240143857239806,0.21277950688448216,0.1907326430653961
CAH,0.0549045933301511,0.23431729199986737,0.20845395057546476,0.23802597927907493
CAT,0.053193384808376,0.23063691120108248,0.18965643786359476,0.16740486367408472
CB,0.004510802687848734,0.06716250954102843,0.05738907978721696,0.053968110027874015
CBOE,0.003411714660503614,0.058409884955404716,0.04844364357817234,0.05258449820792745
CBRE,0.08622480487265012,0.29364060494531424,0.28342888336901406,0.3824514548160374
CCI,0.004235684602713661,0.0650821373551427,0.050922284218600414,0.04730725566397552
CCL,0.0034000794159783246,0.05831019993087251,0.04943886573672587,0.05519961071697853
CDNS,0.01514625437412182,0.12307011974529732,0.11037141660095727,0.10516885053273371
CDW,0.008539131906513753,0.09240742343834586,0.07487431535357002,0.08123339363589384
CE,0.021745310297524058,0.147462911599914,0.13591329601729102,0.14760972430803052
CF,0.05469096190788703,0.23386098842664424,0.18105340475594173,0.35148597388652214
CFG,0.08764551955628251,0.2960498599159988,0.2753371116275363,0.3253057729022688
CHD,0.032814969583963516,0.18114902589846713,0.1637492935802299,0.1499592094663493
CHRW,0.1854552000589872,0.4306450975675762,0.3853453814592989,0.38448919868881193
CHTR,0.12358541348491768,0.35154717106658345,0.2885492833155467,0.2263613134178173
CI,0.002222847917107211,0.0471470881084634,0.03695683441144959,0.039289342995999316
CINF,0.0039452347193558715,0.06281110347188522,0.04889427356392863,0.04254356592099174
CL,0.007174325686149184,0.08470139128815526,0.07021806735651835,0.06639699846776918
CLX,0.0084465876267756,0.09190531881657123,0.06308026697520938,0.06719248526488798
CMA,0.02913367567607488,0.17068589770708908,0.1261781714736359,0.13136170951419956
CMCSA,0.009534586821675814,0.09764520890282233,0.0804233642084707,0.07772365461882912
CME,0.011540393324851586,0.10742622270587189,0.07824578763015115,0.07016235346938328
CMG,0.6833089127843356,0.8266250134034994,0.7127976602952993,1.2915969737010256
CMI,0.921004649918856,0.959689871739228,0.8357305502181647,0.7713820789065211
CMS,0.05094844242146791,0.22571761655100808,0.2086738102021522,0.17875996191342156
CNC,0.014958069910791762,0.12230318847352983,0.0965576564915631,0.0932131173273686
CNP,0.3667380012989506,0.6055889705889224,0.5444561243288066,0.4389145490582367
COF,0.013002645537532822,0.11402914336928442,0.10082260743400266,0.11822761261312976
COO,0.206087078004991,0.4539681464651358,0.3895505136487831,0.35100562714319516
COP,0.022655073987411657,0.1505160256830204,0.12947235098442886,0.18111262519365165
COST,0.029251016058850127,0.1710292842142834,0.15617184590862473,0.17057606828222144
CPB,0.03091942385823025,0.17583919886711907,0.1589050062726171,0.13831655292764394
CPRT,0.009165547244167143,0.09573686460380423,0.08393018858301637,0.07397713051444745
CRM,0.016205678330284756,0.1273015252472835,0.1096075207466109,0.12455244350897696
CSCO,0.01773202046893323,0.1331616328712337,0.11148933327658875,0.10851244345432504
CSX,0.04945875050323787,0.22239323394212754,0.16507376443621583,0.1597455385367737
CTAS,0.027463784484897794,0.16572200965743142,0.1254050192552141,0.10715316775094227
CTSH,0.003108286745505055,0.05575201113417394,0.04715298151516082,0.05692220886873959
CVS,0.07248693933836127,0.2692339862245502,0.24991661767596313,0.28027071939461295
CVX,0.003261882603375842,0.05711289349504052,0.0453883374056677,0.04431541473263801
D,0.11632444747634228,0.34106370002734426,0.3056525865043862,0.2977769411264106
DAL,0.028240311888881858,0.1680485402759627,0.14388950077093846,0.18395793729244467
DD,0.1072450566884577,0.3274829105288667,0.30703676315292405,0.3246858469126654
DE,0.022298830672397938,0.14932792998095815,0.1145585696591407,0.10270747960088364
DFS,0.011359650294829842,0.10658166021802176,0.07956290655184052,0.083110552414499
DG,0.11280715250469656,0.33586776044255356,0.3065840889586552,0.2678614258698856
DGX,0.02032239731454866,0.14255664598519657,0.12014119309271538,0.10101302389953061
DHI,0.010543655173089752,0.10268230214155578,0.08375542097576572,0.09709522508432261
DHR,0.14831348659212185,0.3851149005064876,0.2997762419056436,0.1982310219468931
DIS,0.05823140590671218,0.24131184369340883,0.23235773261267437,0.28485748341707134
DLR,0.06476646423897041,0.25449256224685707,0.22710896739100608,0.17398166780351046
DLTR,0.02391008991044935,0.15462887799647693,0.10593393434009327,0.1040656634069172
DOV,0.005693851014760134,0.07545761071462662,0.06059528173797878,0.05955687830884364
DPZ,0.13615797689578443,0.368995903630087,0.31341874124032176,0.23785696087357205
DRI,0.1531640204728351,0.39136175141783475,0.3571443720047151,0.33611027180267367
DTE,0.057500236753185066,0.23979206982964443,0.2141541681164125,0.18904870934752924
DUK,0.13551675874010083,0.3681260093230317,0.3411420673878864,0.3089323581445601
DVA,0.023345263803694734,0.15279156980571518,0.13514356962767118,0.15041324597841868
DVN,0.10825367414961812,0.3290192610617471,0.28577613688056624,0.37719618936747673
DXC,0.08251130673669244,0.2872478141547685,0.24052865849510707,0.1580077715750835
DXCM,0.020566949291168778,0.14341181712525916,0.1212375246682156,0.16305984527009548
EA,0.019492353162502026,0.13961501768256174,0.12177898776859909,0.12317110408914055
EBAY,0.09823341371676636,0.313422101512906,0.29518243707302694,0.3308892590375119
ECL,0.0036560434505462755,0.060465225134338794,0.04876238318607759,0.052339498110147514
ED,0.18991180753249123,0.43578871891375437,0.4048674505761786,0.355074635276805
EFX,0.006181970192245009,0.07862550599039099,0.06417299447570564,0.06202722470779273
EIX,0.18780573800630065,0.4333655939346139,0.3927576085292528,0.35104513935963005
EL,0.004684043081624857,0.06844006926957961,0.05956329286621109,0.06028684173329751
EMN,0.004591042059297483,0.06775722883425415,0.05502793874262564,0.057746331237633015
EMR,0.007455861480490089,0.08634733047691798,0.07587339958950419,0.07111859338917177
EOG,0.02819064903434445,0.16790071183394206,0.13833543125387396,0.1424624399024862
EQIX,0.016262412254770736,0.1275241634152945,0.10356254342979004,0.08568919999109498
EQR,0.003723880642534757,0.06102360725600181,0.05059000566412613,0.05443171111511548
ES,0.02046160641064377,0.1430440715676248,0.13305264721884977,0.12222676690122589
ESS,0.002148809891347687,0.0463552574294188,0.03561225013916485,0.038774025105770264
ETN,0.0261684773826214,0.1617667375656114,0.14491220471787775,0.13151314722261118
ETR,0.04564836952701306,0.2136547905547944,0.19509116775904128,0.1674808734611651
ETSY,2.315960954098417,1.5218281618167069,1.3176766232717116,1.843053250338254
EVRG,0.04311559964956747,0.2076429619552935,0.1857951754468514,0.1439984120933706
EW,0.026350513392256355,0.16232841215343774,0.13603304071373848,0.10888058613389316
EXC,0.43656779484949954,0.6607327711333074,0.6065770410430547,0.5362955232937537
EXPD,0.01858223964442961,0.1363166887964552,0.11305915721647443,0.11424898290403625
EXPE,0.01140320086541439,0.10678577089394631,0.08961828977152983,0.11435976924057795
EXR,0.030168110218702655,0.17368969520009717,0.12503704718544092,0.14042277167938824
F,0.0028747637890592643,0.05361682375019304,0.035590584433717806,0.04331471875058703
FANG,0.01730499591496335,0.1315484546278038,0.11434818429917572,0.1070709315251065
FAST,0.007402991972449153,0.08604064139956857,0.06967385015799087,0.06372466838552904
FCX,2.262845933551122,1.5042758834572607,1.3010775517267215,1.5530412290743443
FDX,0.01119084526541364,0.10578679154513403,0.08264293520072775,0.08522860080113151
