,mse,rmse,mae,mape
A,0.029946807549510474,0.17305145925276236,0.1348947342455171,0.11369623141383334
AAL,0.04882112982389581,0.22095504027719262,0.20201999088258607,0.16809991556233622
AAP,0.02930548918875572,0.171188461026892,0.12859508029681913,0.1844769955983439
AAPL,0.07780275714379888,0.2789314559955526,0.24696887836634748,0.18921151488524693
ABBV,0.003985998123357445,0.06313476160846293,0.04641549836733135,0.045330625785699435
ABT,0.0037574278716444296,0.06129786188477074,0.05124205985798963,0.05253395155393143
ACN,0.015904141053867844,0.1261116214068626,0.11437673321558572,0.1094765019753427
ADBE,0.07920336844524348,0.28143093015026527,0.23790179519204274,0.1847602041261032
ADI,0.04160453760457126,0.20397190395878365,0.18653046879515858,0.15311035669610257
ADM,0.002146245212784893,0.04632758587261906,0.03823977144869316,0.03804977440337297
ADP,0.025242515599079366,0.15887893378003065,0.14110885369262036,0.12896334830030978
ADSK,0.14455575077958496,0.3802048800049586,0.3392851024638018,0.24760753674590288
AEE,0.021078391125083897,0.14518399059498227,0.12090889331315427,0.11410120277139366
AEP,0.008721101569444051,0.09338683830949654,0.07422238185000689,0.07442492428662453
AES,0.0025931797291996028,0.05092327296236567,0.043039543024197977,0.047714849824041866
AFL,0.0032156956647891506,0.05670710418271374,0.0420033536449363,0.04020845038503067
AIG,0.008459285740526193,0.09197437545602684,0.08057297286902707,0.07478795272028385
AIZ,0.022325322608169197,0.149416607538015,0.13244704874418692,0.1194827777084541
AJG,0.021915542806099104,0.14803899083045352,0.1342706319274006,0.11919925091747857
AKAM,0.0301967583311635,0.17377214486552067,0.14113716237530796,0.13151182930812394
ALB,0.07220404886686585,0.2687081109063622,0.22688631737472212,0.18275819819746475
ALGN,0.12517208311916822,0.3537966691747793,0.2501645665936131,0.16671904752903816
ALK,0.07978246050460266,0.28245789156014506,0.2543361143445165,0.20223171252491512
ALL,0.0507853408742283,0.22535603136865073,0.1908559092591077,0.15596329339893888
ALLE,0.006664476246795828,0.0816362434632794,0.07086834330588429,0.06868857625875024
AMAT,0.08744082709721594,0.2957039517781525,0.25860263489586965,0.1940119706607225
AMCR,0.004901446760198525,0.07001033323873358,0.0587966383724839,0.05759272578143662
AMD,0.25321790299339286,0.5032076142045079,0.43617872684525716,0.2718256534977202
AME,0.03246499226718111,0.18018044363132507,0.14604056344776242,0.12407258081636058
AMGN,0.006103081247424359,0.07812221993405179,0.0663886806446244,0.07329380331632587
AMP,0.09200610154541392,0.30332507569506006,0.2739070856080964,0.2136995506301587
AMT,0.014693240240017887,0.1212156765439928,0.09736050996079366,0.08936804478388995
AMZN,0.030181078378964585,0.1737270225928154,0.1446618393623524,0.12267898614969643
ANET,0.40749045617815,0.6383497913982192,0.542382434386263,0.32678405177739667
ANSS,0.027835333602724027,0.1668392447918775,0.12232899045070615,0.10157469928754276
AON,0.023683361367986083,0.15389399393084216,0.12360401559861618,0.10744374052955814
AOS,0.0073964925517711584,0.08600286362541168,0.07166269753418093,0.06522677438211785
APA,0.022482956827898897,0.1499431786641156,0.11993294621765418,0.11880716791194838
APD,0.0009523465096862052,0.03086011195193895,0.02484753486445223,0.025033398356497174
APH,0.03240424601293757,0.18001179409399143,0.1703471595604417,0.14803181522516723
APTV,0.04688926791348777,0.21653929877388947,0.173781890486588,0.1442477978231155
ARE,0.0018338085983463082,0.042822991468909645,0.03365314863377357,0.032315977113593096
ATO,0.014972602670683713,0.12236258689110702,0.09609024359277724,0.09258877762072286
AVB,0.006216182073268776,0.07884276804671926,0.06592264577265743,0.06477332584228954
AVGO,0.0692850062551612,0.2632204518177894,0.21898033087867164,0.16862374196418745
AVY,0.013797495824647735,0.11746274228302239,0.09483644062066285,0.08633353230361361
AWK,0.006230782137618841,0.07893530349354996,0.06381940983034266,0.0677510379806302
AXP,0.046521281481440725,0.21568792613737267,0.19564218233996405,0.161241750080672
AZO,0.019529454757485725,0.13974782559126178,0.09895864100959928,0.13855809045304054
BA,0.188599746309552,0.4342807229310921,0.36531440164572626,0.25381595480280567
BAC,0.18945547170994892,0.4352648293969419,0.4079374675292506,0.2845086754929081
BAX,0.02741157269987583,0.16556440650053933,0.1284835256768117,0.10971329989770377
BBY,0.10353226779570053,0.32176430472583584,0.29161820307875713,0.2233543052842113
BDX,0.008072146238060558,0.08984512361870597,0.07347199352993788,0.06815669990428236
BEN,0.024720405804005446,0.15722724256313042,0.1415891039027874,0.12189330609958136
BIIB,0.03399577544026029,0.1843794333440156,0.15780411272794068,0.1823251242098032
BIO,0.10332339617181915,0.32143956846010596,0.29351128714623653,0.22813921073638369
BK,0.04488595036040631,0.21186304623602084,0.19508665860899332,0.1654215503845977
BKNG,0.048164249588625675,0.2194635495671791,0.19553769092866236,0.16016196837026336
BKR,0.03512912447106534,0.1874276512979484,0.16302630672225465,0.14269798503171058
BLK,0.0072117299121809055,0.08492190478422458,0.0700858942233,0.06420778289708474
BMY,0.009315459252347707,0.09651662681811723,0.08006525271974906,0.10980866366104215
BR,0.003277813693127728,0.057252193784410814,0.04351072410043622,0.04230968816427262
BSX,0.00843468722962134,0.09184055329548783,0.07647608196102137,0.07436016132112877
BWA,0.04441591515557672,0.21075083666637415,0.19366826053525263,0.16530074188716257
BXP,0.012959797943494028,0.11384110831985969,0.09829286280701685,0.11216663398214412
C,0.08532592206655644,0.29210601169191375,0.2726270342520344,0.21162340930840293
CAG,0.011872194966586348,0.10895960245240595,0.09347299388827354,0.08915661275471835
CAH,0.0074080093204632255,0.08606979331021555,0.06866370177310546,0.07983239297651197
CAT,0.04668158080182072,0.2160592067045992,0.19475663470605972,0.15824481502396623
CB,0.016737169045123887,0.12937221125544654,0.11076120505854538,0.1017661112756628
CBOE,0.060867701317330096,0.2467138044725712,0.20489754970715932,0.16123607179136534
CBRE,0.026623345113219773,0.16316661764349893,0.13982274605325018,0.12127230652281594
CCI,0.008377540470563188,0.09152890510960561,0.07308714513174881,0.07484701050414726
CCL,0.09849817556748218,0.31384418995336233,0.27415718455528887,0.21870495109007312
CDNS,0.07302296435561033,0.2702276158271214,0.21978262383587124,0.17324435258856552
CDW,0.07776865249332754,0.2788703148299,0.25334845189784705,0.1977566185707832
CE,0.14486330428602737,0.3806091227046816,0.34570836864469157,0.2698304878191039
