,mse,rmse,mae,mape
A,0.0873891767724018,0.2956166043584186,0.2540789899088327,0.19770170998084935
AAL,0.022649187034315815,0.15049646851111098,0.124814310944754,0.12426029160362938
AAP,0.05155413486623818,0.22705535639186797,0.185284384417931,0.30448931105594274
AAPL,0.0955435027859797,0.3091011206482107,0.2785073249386564,0.21337139738311875
ABBV,0.08636095101040514,0.2938723379469479,0.215330940681847,0.16782771376211403
ABT,0.056522919872288746,0.23774549390532881,0.19787044918383298,0.1684125190632665
ACN,0.0065204006037159765,0.0807489975400065,0.057366626113946245,0.05126849458945124
ADBE,0.1032490246382725,0.3213238625410078,0.2677856329987668,0.1981310488182572
ADI,0.02488206386726185,0.1577404953309766,0.1481153527384914,0.13194000486607388
ADM,0.0021631618511737845,0.04650980381783807,0.039176463899377935,0.04262932143324002
ADP,0.02175342510664635,0.14749042377946558,0.1372905817030501,0.12324419739088174
ADSK,0.10812584266665493,0.3288249422818393,0.2826200079430669,0.20552028163854355
AEE,0.027089739569689353,0.16458960954352297,0.14833748836996322,0.12987194619316056
AEP,0.037634417294215655,0.19399592081849468,0.16927925043165784,0.15424502366416445
AES,0.001223160490223852,0.034973711416203056,0.027805880381410256,0.03137477201572653
AFL,0.01178752595770782,0.10857037329634553,0.08411564283527663,0.07625191241399416
AIG,0.0030122769669264503,0.05488421418701784,0.044510474573824094,0.04509096526955288
AIZ,0.040465175267307425,0.2011595766234047,0.1896008539617809,0.17329580031602512
AJG,0.026581137404578438,0.16303722705130397,0.14603553853862714,0.12618389063022936
AKAM,0.20412422279524048,0.45180108764282595,0.37698777207236617,0.5201782063765876
ALB,0.14160620275718439,0.3763059961749007,0.32885875783224117,0.23696026405858767
ALGN,0.5334486688912401,0.730375703929998,0.5597088185562257,0.3110895804056037
ALK,0.032940817768641786,0.18149605441618225,0.1464754336488254,0.15074029339875136
ALL,0.057972971858290506,0.24077577091204694,0.21813864616973638,0.1764368968626542
ALLE,0.02961749392266616,0.17209733851128017,0.14967645242442604,0.13379895849328885
AMAT,0.2192041736124626,0.46819245360477846,0.40743768142327175,0.28265516679450325
AMCR,0.004752652983778749,0.06893948784099538,0.06112545212724266,0.060888650127431054
AMD,0.20825532186683354,0.456349999306271,0.4293311371802642,0.30376887335309966
AME,0.08292723650960146,0.2879708952474216,0.25499292063564105,0.20361225974515149
AMGN,0.11044460251112212,0.33233206663083553,0.2913565273517476,0.2896861026356166
AMP,0.07005419406771758,0.264677528452488,0.24180020459354593,0.19862042633554144
AMT,0.03779187744281472,0.19440133086688147,0.1645567411299006,0.14126157104298998
AMZN,0.03751355172804023,0.19368415456107976,0.16383294272755344,0.1403537325570266
ANET,0.4593413084649013,0.6777472305106833,0.5746069243428261,0.33432166056127266
ANSS,0.09029431714494444,0.3004901281988219,0.251892919041384,0.19798337510867212
AON,0.034624938728976436,0.18607777602114778,0.15073340998855989,0.12415701972982182
AOS,0.021014233361724814,0.14496286890691978,0.12082275077136577,0.10815628609938882
APA,0.07412119486361567,0.2722520796313881,0.23852903486009341,0.3346408991673558
APD,0.006882590905070885,0.08296138201037206,0.06723393185704189,0.06370332680218176
APH,0.013652442587478424,0.11684366729728413,0.09011449517392393,0.07647769408073064
APTV,0.10097946754546673,0.3177726664542857,0.2726320824370144,0.21204527228509473
ARE,0.011487984085945235,0.10718201381736227,0.09469116000205789,0.08795104550393629
ATO,0.024474434811320073,0.1564430721103369,0.1387090055572334,0.12518244303525192
AVB,0.01801011324593637,0.13420176319980437,0.12529999106197087,0.119805852757651
AVGO,0.12673242798731527,0.35599498309290156,0.32278363869546384,0.2362759445006068
AVY,0.10502505206694147,0.3240756887934383,0.2663537763552384,0.2206738579683615
AWK,0.013017609413878167,0.11409473876510769,0.09212369427373482,0.08509144373629683
AXP,0.023679317432240523,0.15388085466438156,0.14310336965973544,0.12283159618158485
AZO,0.03798855965519882,0.1949065408220022,0.15996202447106472,0.22084536334399368
BA,0.12789023940281277,0.3576174484037556,0.2999805254540602,0.20014032639167564
BAC,0.016121762217794582,0.12697150159699058,0.10091035385949573,0.08732292919117414
BAX,0.04718091618526248,0.21721168519502462,0.1856016545074705,0.1529824249563928
BBY,0.03599132520109377,0.1897137981304833,0.16816069960532584,0.14214297417253358
BDX,0.018846018089191986,0.13728080014769722,0.11369963195449256,0.10231098630079644
BEN,0.02281282880920117,0.15103916316373436,0.1446517834798275,0.13111523243409448
BIIB,0.008071672480414396,0.08984248705603823,0.07679019498856797,0.08993196401959488
BIO,0.04875740723516254,0.2208107951055893,0.20382065219758888,0.16056785059159676
BK,0.002094657018746797,0.04576742311674098,0.03817010890229605,0.03648030391253434
BKNG,0.031130158725112166,0.17643740738605337,0.1566168329700782,0.13313343717385515
BKR,0.10811910678618178,0.3288146997720476,0.2669121290342056,0.3211309961162987
BLK,0.02934523007935179,0.17130449521058047,0.14373924063412405,0.12265048772258967
BMY,0.008620442192597578,0.09284633645221323,0.06977021503494642,0.06698384954093013
BR,0.058714974517834376,0.24231173004589435,0.19908337097343506,0.17865639842609232
BSX,0.09687461085466878,0.31124686481098696,0.2750704613356273,0.24690395850254057
BWA,0.07430695954444387,0.27259302915600003,0.24302583827356863,0.18913692642268717
BXP,0.03456557817627451,0.18591820291804273,0.17055855745538862,0.18959440949052597
C,0.012321435696085301,0.11100196257762879,0.10045289518688769,0.08638923265140215
CAG,0.007633200794326247,0.08736819097547029,0.07889831908566579,0.08042996813095198
CAH,0.02092579918578776,0.144657523778709,0.13060174901533697,0.13997739613745164
CAT,0.026011980321131563,0.16128230008631314,0.11973776155929472,0.09496969019324397
CB,0.017415162266227562,0.1319665194897083,0.12013512203828923,0.10551306119679833
CBOE,0.1671994266949424,0.40890026497294224,0.35484711387983325,0.2534027131622067
CBRE,0.0766249536363421,0.2768121269676278,0.2562486772826902,0.21128004671328232
CCI,0.05136126793634918,0.22663024497261874,0.18991778900051104,0.17631548396236352
CCL,0.041514065958922756,0.20375000848815383,0.1890658253116144,0.15445118642463765
CDNS,0.11891112757521828,0.3448349280093568,0.28784302902921466,0.2108199374131994
CDW,0.05102780599136339,0.22589335092331378,0.21344305530932084,0.1778571367922481
