,mse,rmse,mae,mape
A,0.012381819787932508,0.111273625751714,0.09305604753518171,0.09162615208507625
AAL,0.023003936107812185,0.15167048528903765,0.12713246218685845,0.1696039710648522
AAP,0.221711371364484,0.470862369875194,0.4030354331617134,0.510061386393305
AAPL,0.009320114990581618,0.0965407426456914,0.0803788196234153,0.09770901713835295
ABBV,0.005243201785608642,0.07240995639833407,0.06005603442960002,0.06002746044812512
ABT,0.016931750251029144,0.13012205904853005,0.1175265833000486,0.13505748224305986
ACN,0.007925675521706045,0.08902626310087403,0.08146734452639788,0.07684533419391953
ADBE,0.0030542796857370076,0.05526553795754645,0.03923390171191553,0.039808853004713006
ADI,0.015926780607823363,0.12620134946910577,0.09676915065692808,0.09597466688064689
ADM,0.3194465840765628,0.5651960580865394,0.4834176666860746,0.515234089914353
ADP,0.004923485109057678,0.07016755025692202,0.05420048590349237,0.05254818689038522
ADSK,0.10248140805985242,0.32012717482252645,0.31034602639175735,0.3326464165381993
AEE,0.024832117662155203,0.1575820981652269,0.144486586938545,0.1255124644671214
AEP,0.025378684153876646,0.15930688671202084,0.14775713206250699,0.13119328917971845
AES,0.16650155169281264,0.4080460166363748,0.3642824935580483,0.33048020316305793
AFL,0.0163877716295948,0.12801473208031489,0.11415203729328428,0.10648323884623243
AIG,0.00942611128153084,0.0970881624171085,0.08345501792149022,0.09593272147663415
AIZ,0.005129777870578001,0.0716224676381511,0.05792408064248161,0.06012181029475457
AJG,0.02420632292533289,0.15558381318547534,0.13952784074826519,0.1259883902227316
AKAM,0.3258465401570525,0.5708296945298593,0.4798354787282216,0.6262853666391328
ALB,0.18179152315313368,0.4263701715096093,0.37618004946699096,0.2673492223795241
ALGN,0.046603835296774504,0.21587921460106924,0.18079197494418622,0.14029991520859555
ALK,0.025592298206780103,0.1599759300856854,0.1377973632045448,0.1758510821887572
ALL,0.006647896448178524,0.08153463342763322,0.07363239315111562,0.06872532682267932
ALLE,0.004326368704461613,0.0657751374340002,0.053152787706700795,0.055825650324645947
AMAT,0.025196021681522966,0.15873254764389993,0.12886397341702366,0.094884811586913
AMCR,0.03995974098974805,0.19989932713680666,0.18483590257831073,0.15509713609756628
AMD,0.6997733938563369,0.8365245924994297,0.628503745222443,0.3107868058860433
AME,0.014088522295833425,0.11869508117792171,0.11377553630799293,0.13605320805035534
AMGN,0.007802062193085477,0.08832928276107237,0.07389914794911849,0.07905780445331259
AMP,0.014387866849734978,0.11994943455362754,0.10620543840104851,0.13352475635860322
AMT,0.013941378366172624,0.11807361418273189,0.10249495148362188,0.09631687299005463
AMZN,0.03790351749658645,0.1946882572128747,0.18114188829510983,0.18618675906331955
ANET,0.016567581044845694,0.12871511583666348,0.11081160744079951,0.12919215745198276
ANSS,0.002642745792935291,0.05140764333185573,0.045101131251824494,0.04963239429732025
AON,0.02036272411822361,0.14269801721896352,0.13068013003044526,0.11630773995574058
AOS,0.010145285309162916,0.10072380706249598,0.08585443259774213,0.08228057696535859
APA,0.050018655874845705,0.22364850966381533,0.19707186607398447,0.1904265540911271
