,mse,rmse,mae,mape
A,0.005479016054530912,0.074020375941567,0.06064234147690843,0.05343873718788014
AAL,0.7217405347905078,0.8495531382971331,0.7766652729644787,0.711717279191265
AAP,0.010337406334938532,0.10167303642037319,0.08124952336656467,0.09114246022122156
AAPL,0.1944733282904103,0.4409913018307848,0.3886784296143521,0.3215997692918943
ABBV,0.0070670166003118096,0.0840655494260985,0.0719775547688888,0.06911307302372424
ABT,0.07033698197922038,0.26521120258997427,0.24113229055379792,0.23887222125712865
ACN,0.002834311300496729,0.05323825035157268,0.04550339414803705,0.04456434038509371
ADBE,0.061508687654773575,0.24800945073680877,0.20604947821349934,0.16587095776337948
ADI,0.1201968216944944,0.3466941327661811,0.31481342916555444,0.2429876045102611
ADM,0.013734430181036716,0.11719398525963999,0.08405948390868191,0.08372339152116108
ADP,0.01660826698197771,0.1288730653859747,0.11358410909271226,0.10563361856207995
ADSK,0.33544327242994215,0.5791746476063521,0.5069711335598853,0.36038410338558485
AEE,0.0014674102172085896,0.03830679074535727,0.03271869426873906,0.033313114879132896
AEP,0.0018887803856948832,0.04346010107782635,0.034547920328443386,0.037780765479927016
AES,0.003705954835217181,0.06087655406818935,0.0483994991808479,0.04926750145892062
AFL,0.002530944127166363,0.05030848961324881,0.043259733337649965,0.04215055375446575
AIG,0.0417306280533519,0.20428075791261374,0.19207449458448936,0.17488873467621707
AIZ,0.013295447412941194,0.11530588628921419,0.09994641542372142,0.08986713917478593
AJG,0.02104769202183696,0.14507822724942898,0.13329300822541032,0.11722238658270107
AKAM,0.024851415845190933,0.15764331842863158,0.13292622826433756,0.12268134101702305
ALB,0.017889572688692974,0.13375190723385208,0.11911486578538409,0.10500510658796809
ALGN,0.10997139747510813,0.33161935630344036,0.2651545856466581,0.18711056642454896
ALK,0.6181452557746004,0.7862221414934843,0.7021668146094008,0.6576741019411972
ALL,0.025375231999727105,0.15929605142541076,0.13235434179673758,0.1137346954061072
ALLE,0.0058657563925080015,0.07658822620029793,0.06627149684045909,0.06198000185109355
AMAT,0.08892895860256544,0.2982095883813353,0.26919359624697586,0.18218003824562876
AMCR,0.0028495120530708834,0.05338082102282508,0.04620024737999756,0.04669775653278677
AMD,0.19249065467192888,0.43873756925060436,0.3335217462061913,0.1569624507932743
AME,0.06878815373405064,0.2622749582671793,0.2180604046746983,0.20547159867440007
AMGN,0.017874254513009852,0.13369463157887027,0.11688484092218784,0.11207480438070269
AMP,0.07477673230166673,0.2734533457496301,0.23308937890849485,0.19136071900248702
AMT,0.008293708674669477,0.09106980111249545,0.0765850672577621,0.07170056619438948
AMZN,0.0027747434512854683,0.052675833655343965,0.04324064316600648,0.03902694188850203
ANET,0.3575431622197386,0.5979491301270858,0.4902777353948691,0.30585788409793724
ANSS,0.036792092331918505,0.19181264904045955,0.15257472442258635,0.12833309303657836
