,mse,rmse,mae,mape
A,0.024236472042009616,0.15568067330921206,0.11770125038484858,0.10995496891147669
AAL,0.01916946813184938,0.13845384838222946,0.10584585966534117,0.13379704084643884
AAP,0.2263738935507583,0.4757876559461776,0.41539885872167953,0.5018287474128624
AAPL,0.042781908734900356,0.20683788031910488,0.1763415406850741,0.21975948403523146
ABBV,0.016356918529493582,0.12789416925526192,0.11643608654896384,0.14171500473660656
ABT,0.02541157935675034,0.15941009803883296,0.1465951320730427,0.1835216760273549
ACN,0.0032044692606922037,0.05660803176840018,0.044403094115309766,0.04371117969258335
ADBE,0.005456695594068123,0.07386944966674737,0.0643500701795923,0.060234340781353014
ADI,0.2177704317023263,0.46665879580516456,0.4060414424020094,0.4677449294659221
ADM,0.03283143833848288,0.18119447656725873,0.134733912015686,0.16901754277388165
ADP,0.02018621347644515,0.14207819493660928,0.1253331126540662,0.11848783780013512
ADSK,0.020382492119041157,0.14276726557247343,0.12661310209194873,0.12105446747917152
AEE,0.019395715683956444,0.13926850212433695,0.12252876459477263,0.10853170966949739
AEP,0.003120970455876933,0.0558656464732749,0.04755163249566247,0.044836747153313865
AES,0.01949805315384618,0.13963542943625082,0.12241974842345783,0.1533474983870065
AFL,0.00849729251337337,0.09218075999563775,0.07461270559846198,0.07080555556808087
AIG,0.01980954113476508,0.1407463716575496,0.11991418160180532,0.13902136955565533
AIZ,0.15740599926967577,0.3967442491954682,0.339329745662054,0.3260943728965613
AJG,0.00889970256193062,0.09433823488877996,0.0779355233789023,0.08484137630134611
AKAM,0.058400746927672685,0.24166246487130078,0.22223484990642073,0.3221146639566985
ALB,0.7595307051182895,0.8715105880700988,0.7243685672767187,0.6301287796719055
ALGN,0.0868084830780936,0.2946327936230005,0.23530755449586657,0.20032893503561244
ALK,0.538993486511714,0.7341617577289857,0.6245079891331754,0.734284083849846
ALL,0.022774894184000357,0.15091353214341105,0.12370411989548591,0.12648551424407514
ALLE,0.0031024487751132967,0.05569962993695108,0.044475131329283234,0.043593120272253455
AMAT,0.6641424191882773,0.8149493353505342,0.6822470228912796,0.6253057483427585
AMCR,0.018751735871964263,0.13693697773780558,0.1109366868749198,0.10595840712832
AMD,2.3482381654619298,1.5323962168649234,1.216010285946729,0.8521213558902818
AME,0.02000660455700773,0.14144470494510472,0.1200593213168355,0.14369271239370687
AMGN,0.033849383193996635,0.18398201867029462,0.16838959388664418,0.1909043529886659
AMP,0.009972401547554742,0.09986191239684299,0.07932410358490673,0.10910352031646342
AMT,0.006387004292859274,0.07991873555593378,0.06222012106995574,0.06498661400813918
AMZN,0.1811776000113821,0.42564962118082766,0.3575445530922078,0.30729863434812904
ANET,0.027452560510999886,0.16568814233674023,0.15139794488512293,0.2038686314200334
ANSS,0.014086792602273164,0.1186877946642921,0.10206844816383921,0.11203069451354128
AON,0.006915735359904794,0.08316090042745325,0.07186959078982143,0.07383103115024892
AOS,0.07307082790582872,0.2703161628645774,0.22195092740506245,0.19727265989570728
APA,0.7589040234500694,0.8711509762664962,0.7482091813368734,0.8710442459369998
APD,0.0033635482015522073,0.05799610505501389,0.04319886748026308,0.04660575968264527
APH,0.013882972107962488,0.11782602474819596,0.09401646675348724,0.09514288235649287
APTV,0.12323726548947227,0.35105165644029124,0.3220935093747128,0.39985318609425663
ARE,0.008566872387040828,0.09255740049850594,0.068907866668897,0.07241946378046368
ATO,0.001983172928507359,0.04453282978328863,0.03618141363551672,0.029529139664720816
AVB,0.03494311644841421,0.18693077983150397,0.15833004816045765,0.15599983854976104
AVGO,0.33704307258767435,0.5805541082342578,0.503910803082542,0.49113843459060186
AVY,0.020024220898494084,0.14150696413425765,0.11501777617087444,0.10056380551454236
AWK,0.02353579122089831,0.15341379084325604,0.1242976549314913,0.09236812097051662
AXP,0.028151784683142455,0.16778493580516235,0.14599446315136833,0.190985681084131
AZO,0.0164399801382219,0.1282184859457555,0.1085593332726277,0.10538166366588264
BA,0.0055293740884400635,0.074359761218283,0.06343958097665502,0.07179793443348938
BAC,0.029204738258543396,0.17089393862435084,0.14375707086631848,0.1884051027706022
BAX,0.04155177921489768,0.20384253534259644,0.19707036009587928,0.2045751158897727
BBY,0.015055092717366604,0.12269919607465489,0.10118829088640775,0.10658475282759053
BDX,0.005060333167729448,0.07113601877902254,0.058710717310308164,0.059863852624779494
BEN,0.1049674423561693,0.32398679349036635,0.26898807526469803,0.37715455325829217
BIIB,0.4155461752456299,0.6446287111552121,0.5533661882393732,0.8438696258731393
BIO,0.003922676143940916,0.06263127129430567,0.05138403465385002,0.05746478594696852
BK,0.009256357732759655,0.09620996690966926,0.08005873880769916,0.09510468598826444
BKNG,0.06970234128281365,0.26401200973215905,0.2292596565845385,0.24703426185094307
BKR,0.10524015735497196,0.32440739411266806,0.2710117425586154,0.3733979772801705
BLK,0.0965930400909375,0.31079420858654605,0.2668218630973609,0.2728690286713179
BMY,0.021158086665729534,0.14545819559491838,0.1185958448808523,0.11808736874460535
BR,0.003635369030409921,0.060294021514657,0.048896642905778984,0.04819787011779162
BSX,0.0639125721644295,0.25280935932917814,0.192681709154095,0.1643352839090009
BWA,0.4027736412366235,0.6346444998868449,0.5502765019489871,0.9675669142651699
BXP,0.020286825052335564,0.1424318259811885,0.11585492940199306,0.11299259865977974
C,0.04121946543102438,0.20302577528733728,0.17726443988554902,0.24446643438975632
CAG,0.10632226068704904,0.32607094425454264,0.3042226028660508,0.30867974574943413
CAH,0.0036043954037603154,0.06003661719118021,0.04846898706200774,0.05133323346646619
CAT,0.08860450124766697,0.297665082345355,0.230894998003505,0.25839714605134834
CB,0.003059272914410789,0.05531069439458149,0.048450788646682,0.044362601775316333
CBOE,0.061437299235857834,0.24786548617316173,0.20697438704241727,0.19947525710115127
CBRE,0.023145610114165206,0.15213681380312,0.13075624475481973,0.17818352422423758
CCI,0.0031170551262924844,0.05583059310353495,0.0413780079674704,0.03809501282241293
CCL,0.06603302623530646,0.25696892075756256,0.2133920460288428,0.23505284388679706
CDNS,0.003154651982532439,0.05616628866617804,0.0427447397116652,0.042783637112367746
CDW,0.02112416578362787,0.14534154871759097,0.13205126965752687,0.12816790747072582
CE,0.1505225223611747,0.38797232164314854,0.34375290472004955,0.3683405045308765
CF,0.10365439729336746,0.3219540297827742,0.29663086717419934,0.6302333950594164
CFG,0.008166386446747683,0.09036806098809293,0.07100823150559954,0.08581622786261484
CHD,0.018274419620981593,0.13518291171957197,0.12427388533775131,0.12220410175791542
CHRW,0.05596429925837746,0.23656774771379438,0.20730487672894127,0.20691098558185414
CHTR,0.013351463917463356,0.11554853489968342,0.09490571616345964,0.09547504820989051
CI,0.001513978909363651,0.03890988189860837,0.03325361366758222,0.04211345548944952
CINF,0.003945712243071905,0.0628149046251915,0.050982576611538065,0.045499851745497824
CL,0.0023946377411751545,0.04893503592698338,0.03927097484280944,0.03813551183736953
CLX,0.028869458840730142,0.1699101493164259,0.1374565532133118,0.12438601924935282
CMA,0.06606984930401585,0.2570405596477254,0.19747674146805586,0.2375481262381084
CMCSA,0.002938196161169497,0.05420513039528175,0.04361334119450726,0.04568186574494652
CME,0.0020544054382536925,0.04532554950856848,0.03389380432542961,0.03429951913732958
CMG,1.026665546081739,1.013245057269829,0.8987992089804465,1.5083518565977998
CMI,0.021529546297443608,0.1467295004334289,0.12317692552423241,0.1541525829130119
CMS,0.0055614460535222425,0.07457510344292016,0.06543066911935112,0.058581938402463424
CNC,0.07601609985652587,0.27571017365437545,0.21316001157157843,0.2657175236443519
CNP,0.018747732890739936,0.13692236081349143,0.10895662767037069,0.09940758529821815
COF,0.009966855940928141,0.09983414216052613,0.08265216441944291,0.10644035306860467
COO,0.013602795222421804,0.11663102169843924,0.10049929658408051,0.1264003928081625
COP,0.5361629152366291,0.732231462883581,0.6514919625772975,0.931129884813768
COST,0.003677747076436722,0.06064443153692449,0.048420041488922205,0.04569360471361915
CPB,0.005647489489454583,0.07514978036863836,0.05779174418019374,0.04757981828488737
CPRT,0.03668763719195149,0.19154017122251796,0.14281125818207427,0.11530315474300971
CRM,0.010209879712429999,0.10104394941029372,0.08668450937741637,0.08520886285776869
CSCO,0.008418278309126696,0.09175117606399766,0.0723224786193596,0.07317228234788999
CSX,0.192510104357286,0.43875973420231484,0.3692686432186058,0.48001010502007124
CTAS,0.008268725520205461,0.09093253279330485,0.06290103306487643,0.056812598223988986
CTSH,0.01795204092351953,0.13398522651217756,0.11787324308546315,0.13619279032883258
CVS,0.04528954688514379,0.21281340861220138,0.19564191133647416,0.22520970572829604
CVX,0.5282053557405628,0.7267773770148345,0.6355549947277324,0.6516572394997151
D,0.05938167555929464,0.24368355619387747,0.22127909921179104,0.22701115607227182
DAL,0.1117269925840566,0.33425587890724767,0.2573134918166858,0.29847497260189804
DD,0.3300857408073666,0.5745308876008031,0.5107080381576832,0.518332746917512
DE,0.009067082182676189,0.09522122758437947,0.08594802837461925,0.10585859663329772
DFS,0.01296765913124228,0.11387563010250384,0.09043431656331118,0.09627809923380455
DG,0.010239971679499619,0.10119274519203252,0.08968919946960867,0.09604819049154696
DGX,0.008842417346839975,0.09403412862806766,0.07457534783137906,0.07442860349224756
DHI,0.13444065486423856,0.3666614990208797,0.31798138861066716,0.3366867520499661
DHR,0.06317707377013321,0.25135049984062735,0.16145844523280947,0.11988766545630838
DIS,0.003610937313427329,0.06009107515619378,0.053215519562545444,0.06408661502583468
DLR,0.1293515046002487,0.3596547019020448,0.2984638117551041,0.21633451931884673
DLTR,0.012060240119121178,0.10981912455998354,0.08441501426920182,0.08673121713467657
DOV,0.2592063949581015,0.5091231628575756,0.4360878245336392,0.4882241326477788
