,mse,rmse,mae,mape
A,0.048175374678671196,0.21948889420349085,0.17675810873033151,0.14331404695145789
AAL,0.034155877767961015,0.1848130887355141,0.16826051087870958,0.13779630816267815
AAP,0.014708767714040534,0.12127970858326027,0.10270560472892706,0.11950128275986166
AAPL,0.008574544072845372,0.09259883407929806,0.08204809359067736,0.06655961574842316
ABBV,0.033067856668526,0.18184569466590622,0.12076457781486208,0.10389778158767417
ABT,0.0301307789453638,0.17358219651036738,0.13871492994031914,0.1285265774625092
ACN,0.003765218179788854,0.06136137367912206,0.04905567966085242,0.04624413847843657
ADBE,0.011990607231347422,0.10950163118121767,0.09372998547265628,0.0751000195037481
ADI,0.0599356811851235,0.24481764884322268,0.22870366645585027,0.18285189889307865
ADM,0.0024144409782819788,0.049136961427035546,0.039157476126325516,0.038649213816962964
ADP,0.03673412917285041,0.19166149632320628,0.17644153630922688,0.15864686701904332
ADSK,0.00484943947182135,0.06963791691184731,0.050089320769721474,0.03733676840373037
AEE,0.03353891373812213,0.1831363255559151,0.16004857556017088,0.14562347038572573
AEP,0.030121966918707724,0.17355681178999494,0.1431974202128448,0.13845739489869469
AES,0.004443126364967765,0.0666567803375453,0.061881987878807845,0.07032654535814471
AFL,0.005068167682942329,0.07119106462852152,0.05149679030558503,0.04785654605524471
AIG,0.005294659549252441,0.07276441128225007,0.06344222858827744,0.06054977714154224
AIZ,0.0034911208186833315,0.05908570739767217,0.045226268466670584,0.04395078189482871
AJG,0.008605962300997232,0.09276832595771702,0.08123934638862206,0.07101033223691942
AKAM,0.028468521700827653,0.16872617372781157,0.15409092159376564,0.15247617713877504
ALB,0.10702474023453164,0.3271463590421444,0.27732682763008104,0.2105221508136983
ALGN,0.2241327287171434,0.4734265821826478,0.3492541339644787,0.2147953402474207
ALK,0.05260474268566106,0.2293572381366262,0.2007728891188348,0.16158221200453476
ALL,0.05018116331577476,0.224011524961942,0.19625802140596785,0.1565076709058289
ALLE,0.03434215942570554,0.18531637657181174,0.15073254841426229,0.13726852746842896
AMAT,0.046391865132305074,0.21538770887008635,0.17752543871576804,0.12490788896455339
AMCR,0.01103873402416524,0.10506537976024853,0.09459081719071834,0.09664358380984367
AMD,0.49138181972015765,0.7009863192104092,0.650575867666407,0.3982556187557835
AME,0.04280823899328357,0.20690152003618428,0.17261075766875017,0.14192604855568994
AMGN,0.006141653372757975,0.07836870148699655,0.06505822968085793,0.0709151422685067
AMP,0.0579128559454785,0.2406509005706783,0.2212469503579401,0.1709905625808173
AMT,0.033598749012246173,0.18329961541761666,0.14874852484033554,0.13117409257777085
AMZN,0.003245010083642474,0.05696498998193956,0.049140453922989075,0.04840500965007348
ANET,0.15561292748780617,0.3944780443672451,0.3182559802830404,0.1798531510951217
ANSS,0.04298017675373397,0.20731660993208906,0.1643608423551531,0.13452893660219767
AON,0.021114678932833125,0.14530890864923982,0.10893390794459788,0.09050382883672432
AOS,0.0016417072234538722,0.04051798641904447,0.0346236449622352,0.03334049962175271
APA,0.27010988091651156,0.5197209644766233,0.43100762085913846,0.5915533301085348
APD,0.0028949558385657397,0.053804793825139224,0.045023607706914354,0.04396552211426284
APH,0.001229729163961826,0.03506749440666992,0.025304807624778054,0.02207893375787522
APTV,0.03291852228537871,0.18143462262032214,0.14333761482276314,0.11401588168324737
ARE,0.008084297119515936,0.08991271945345629,0.07626354832988454,0.07191976888458151
ATO,0.04230820744038103,0.2056895900146165,0.1721296133081615,0.1619078317978903
AVB,0.014876630512749641,0.12196979344390824,0.10612416034308059,0.10320333512569513
AVGO,0.07668395058133563,0.27691867142057364,0.2388423050160567,0.17943664301642756
AVY,0.0172581996439298,0.13137046716796663,0.1051096680534923,0.09300172753464854
AWK,0.03824774528738109,0.19557030778566845,0.16169088739631537,0.16495255628422723
AXP,0.0720869703493318,0.2684901680682773,0.2508132657645218,0.20161625724255597
AZO,0.014516408954049249,0.12048406099583982,0.09001135260912102,0.1268428076215655
BA,0.26095552903695435,0.5108380653758628,0.4363937585361938,0.28332387732844766
BAC,0.11007221682872793,0.33177133213815796,0.3187061422322231,0.21946429361669126
BAX,0.03488502965812576,0.18677534542365531,0.15069961796543055,0.12513215074192177
BBY,0.007761868622894737,0.08810146776810666,0.06434062275565788,0.04786060168219545
BDX,0.0047456711349742765,0.0688888317143953,0.057553909342403044,0.05419881188873467
BEN,0.03289846703960839,0.18137934568083652,0.16956663638690767,0.1442447123599619
BIIB,0.011567278035543917,0.10755128095724345,0.09169750226484324,0.10672109861776977
BIO,0.018026387519711792,0.13426238311497302,0.12124778455312989,0.09430431038488464
BK,0.04284586877083444,0.20699243650634783,0.1961456630387693,0.16317491645073365
BKNG,0.008974149841926928,0.0947319895385235,0.07827256810821777,0.06431082160588873
BKR,0.02615335026796787,0.16171997485767758,0.13938941567866056,0.13269684331353612
BLK,0.015219962049809412,0.12336921029904266,0.10053974621550713,0.08885776146167346
BMY,0.27796604895098637,0.5272248561581542,0.45864136779907283,0.5941347953160966
BR,0.007171084367946032,0.084682255331008,0.06447949495034358,0.060550718673249584
BSX,0.014778215316702913,0.12156568313756523,0.104231967310875,0.0979012662194591
BWA,0.018706801026176795,0.13677280806569994,0.11489424524870968,0.09284463733447289
BXP,0.0018882229372809564,0.04345368726910245,0.03425189578137127,0.03866498130989443
C,0.03770165197856197,0.19416913240410272,0.18235480796127831,0.14177897421756008
CAG,0.007495904596468584,0.08657889232641282,0.0764181747697356,0.07300409140610994
CAH,0.008587726809390557,0.09266998872013828,0.07868525314139864,0.08656151180361736
CAT,0.027596754305027987,0.16612270857720804,0.13713051988107802,0.10987434577767188
CB,0.0126662693528534,0.11254452164745025,0.09939437366835722,0.08912890575656907
CBOE,0.09398518413901716,0.306570031377852,0.25522666340030314,0.19181777403072917
CBRE,0.05702870804933451,0.23880684255132748,0.21351149531938432,0.18138067412231523
CCI,0.012081044825055136,0.10991380634413102,0.09086311674339592,0.08857518821942172
CCL,0.06835099266649305,0.2614402277127471,0.23543475932118244,0.1834410883036438
CDNS,0.07948043174724694,0.28192274074158497,0.22994692987273413,0.1720603291609547
CDW,0.05567652507127464,0.23595873595032382,0.2174701653215323,0.16937931946838594
CE,0.15735330044130172,0.39667782953084446,0.37416393219913685,0.2833415077858762
CF,0.07864453683576837,0.28043633294523085,0.2513926812055915,0.20763688598038815
CFG,0.06990916358797479,0.2644034106965619,0.2407560468723625,0.17260934879570153
CHD,0.007380746054450738,0.08591126849517901,0.07808485590397564,0.07887858742769382
CHRW,0.005596199555824039,0.07480775064005092,0.06324005584316993,0.06003633940611399
CHTR,0.007158042991972178,0.08460521846772916,0.06706883849346522,0.054086933970091906
CI,0.0697738923277915,0.26414748215304173,0.227140068397859,0.19603680216136074
CINF,0.0021276606558632413,0.04612657212348693,0.03748853342067542,0.03985649883595357
CL,0.0025520572212011498,0.05051789011034754,0.036469025422856405,0.03952147579654517
CLX,0.02662766291338939,0.16317984836795685,0.14123699979054313,0.140519513735387
CMA,0.13679858662066977,0.3698629295031739,0.35888532953172575,0.2527199986240303
CMCSA,0.023790039909715056,0.1542402019893486,0.13992713052615635,0.12167368912214843
CME,0.02211353314053695,0.14870619738442964,0.13685581861921498,0.11751400119578977
CMG,0.019240638371301386,0.13871062818436583,0.1037595556845536,0.12853884351076814
CMI,0.04257652751648427,0.20634080429348983,0.19198635329845973,0.15775575060886288
CMS,0.028863794285082296,0.1698934792306117,0.14271891309209625,0.13635428467614574
CNC,0.10074507118227874,0.3174036407829607,0.255288073239941,0.23952061467187336
CNP,0.04481269191436093,0.21169008459151065,0.19023114668003177,0.1605846013632901
COF,0.014334545792933537,0.11972696351671806,0.0901740696386137,0.07574078249060015
COO,0.036128877904909276,0.1900759792948843,0.1479653278204936,0.12249889440464301
COP,0.011553550407226955,0.10748744302115924,0.08756525703989676,0.07960065227365473
COST,0.06264022175547168,0.2502802863900225,0.22313760277333813,0.22098823260167189
CPB,0.045240722641897796,0.21269866629082984,0.19863548464012404,0.23551515249921484
CPRT,0.006000431359854456,0.07746245128999246,0.06617832351031273,0.057370087189263536
CRM,0.12071258767845643,0.347437170835903,0.29483697963867056,0.2746265156994716
CSCO,0.0024381657603478853,0.04937778610213185,0.03691403505362592,0.034977640878541126
CSX,0.21424171208109966,0.4628625196330976,0.4265046076839621,0.27033559434943893
CTAS,0.01215048099234067,0.1102292202292145,0.09469318617128716,0.08323442481971109
CTSH,0.14399092203106323,0.3794613577573654,0.31990817994740767,0.2851935889646319
CVS,0.0036734568007385513,0.06060904883545485,0.048000493657595455,0.05899578773754774
CVX,0.011034015174750127,0.10504292063128351,0.09272061227417638,0.08480613314654487
D,0.004624163490721693,0.0680012021270337,0.05941480742309419,0.05793399684216782
DAL,0.05776474604798628,0.24034297586571213,0.2299779988701499,0.1868546631949179
DD,0.038399657432688104,0.19595830534245826,0.17594704347242324,0.14497227179796437
DE,0.05523345427551586,0.2350179871318701,0.22020917976685953,0.16541492642527594
DFS,0.021778972394774058,0.14757700496613305,0.11903571935676764,0.10381873582387689
DG,0.33632504083901815,0.5799353764334593,0.5102787856676966,0.6533350890909714
DGX,0.039062475122453144,0.19764229082474516,0.1742340556218435,0.14434828163475394
DHI,0.07744368437358397,0.27828705390941916,0.22331268978057175,0.2145623767583563
DHR,0.011546059936782342,0.10745259390439275,0.09450582653712694,0.09117134079390106
DIS,0.030467117961070794,0.1745483255750991,0.16362458740452687,0.15080472366161837
DLR,0.07629504986747163,0.27621558585183353,0.2389925166615591,0.21873253772984266
DLTR,0.1277260189604792,0.35738777114008696,0.306600804958868,0.3829487203343007
DOV,0.02906847543098275,0.17049479590586555,0.1487614231675239,0.1301038585958382
DPZ,0.03275794176490147,0.18099155163957645,0.1604758405984307,0.12797130471198698
DRI,0.09694461033784775,0.3113592946064847,0.29028825131757957,0.21877900270611533
DTE,0.02091213152694447,0.1446102746244003,0.12649588616495672,0.11476711570402223
DUK,0.020978593049214966,0.14483988763187772,0.11941654794311629,0.11753516918725149
DVA,0.06192750282235893,0.24885237154256523,0.2242638774568444,0.27670306703264064
DVN,0.10782862333317632,0.3283726896883727,0.25918599654535307,0.33784835123045226
DXC,0.09131055705331334,0.30217636746329674,0.2819741396929958,0.20242748569340552
DXCM,0.03967690236366885,0.199190618161772,0.17806944308779488,0.2576354346551108
EA,0.014144997300801874,0.11893274276162084,0.10376934315983477,0.08740264092753194
EBAY,0.0034322047412183774,0.05858502147493314,0.046710732431176974,0.04831935196099932
ECL,0.004032249777131208,0.0634999982451276,0.05343022511627324,0.050911632309612355
ED,0.018088056379055566,0.13449184502807435,0.10975550337278285,0.10593486760635977
EFX,0.008117308554976882,0.0900961073242173,0.06746056343120409,0.0768908536185863
EIX,0.0187768859179981,0.13702877770015356,0.11833344081395165,0.11365935279012515
EL,0.02421017707700813,0.15559619878714304,0.11913574184518466,0.1146925960257612
EMN,0.05231045866901342,0.22871479766078412,0.21641206794179463,0.1868026293017786
EMR,0.036431839775525686,0.19087126492881448,0.17596345870870175,0.16020629430691044
EOG,0.05563185650793071,0.23586406362125348,0.18975626199331505,0.2006282919045715
EQIX,0.03186540315263562,0.17850883214181762,0.14884465097771518,0.13002215005601123
EQR,0.005587053391760543,0.07474659451614196,0.061678626517749864,0.06125492138435758
ES,0.031961893934988904,0.1787788967831184,0.15369968882194232,0.14554624906563357
ESS,0.023418247264375244,0.1530302168343731,0.1266748115610059,0.11460307567308543
ETN,0.019931554072082174,0.14117915594053598,0.12499074673648129,0.11067535085105148
ETR,0.003794755296855011,0.06160158518134912,0.052176608764038804,0.054493872783803056
ETSY,0.24727253338106728,0.4972650534484273,0.4704054863419139,0.5740642945891692
EVRG,0.009542884614854075,0.0976876891673361,0.08198601027197305,0.0884682617790624
EW,0.054244162024783264,0.23290376129376542,0.22510813286757775,0.2722093015339214
EXC,0.04452035106459073,0.21099846223276303,0.18446931888480206,0.18145100264051683
EXPD,0.00681851290164125,0.08257428717004617,0.07200219435230588,0.06549273397249002
EXPE,0.03379650820668534,0.18383826643733708,0.15708315128099168,0.13409344564217637
