,mse,rmse,mae,mape
A,0.024422438031031002,0.15627679940103395,0.1187660780253506,0.11026675535664522
AAL,0.027645953424197837,0.16627072329246012,0.12766341416028057,0.16220629064871686
AAP,0.2350226473762809,0.4847913441639412,0.42785590210024854,0.5164530131842091
AAPL,0.028532339604759014,0.1689151846482696,0.13944917185235733,0.17266198652487838
ABBV,0.0122931325324968,0.1108743998067038,0.09747020041365259,0.11935620814556744
ABT,0.01893775762620659,0.1376145254913397,0.12510402039725949,0.1570477590733767
ACN,0.003262116780009809,0.05711494357880264,0.04788717286655667,0.04532962802869286
ADBE,0.009070182267973643,0.0952375045240773,0.0846183827258202,0.07837087525867142
ADI,0.18785371472115106,0.4334209440268791,0.3764266551267969,0.42919517182660444
ADM,0.020059374240835374,0.14163112031201114,0.11216543591815036,0.14191405497916335
ADP,0.014876215039103143,0.12196809024947117,0.10780343389786899,0.10166832540542804
ADSK,0.027316723817837764,0.1652777172453618,0.14506441288055805,0.13682565131885333
AEE,0.02300792270694172,0.15168362702329385,0.13430219126955914,0.11851952458711139
AEP,0.0017241890517769197,0.04152335549756209,0.034957843918305906,0.03332475158503588
AES,0.02309192462153838,0.15196027316880678,0.13226870894345566,0.16333916276646082
AFL,0.010743878902657076,0.10365268401086909,0.08323626100100832,0.0782289182380235
AIG,0.013113674172162224,0.11451495174064487,0.09643179578914375,0.11208307310684004
AIZ,0.15039309524563843,0.3878054863531954,0.33337996555428834,0.3196747494970002
AJG,0.010443960775449023,0.10219569841949819,0.08322066300017887,0.08948865461587494
AKAM,0.07148323584384335,0.2673634901100809,0.24672927297375052,0.3577449267810445
ALB,0.8675469418291611,0.9314219998631991,0.7846315741845944,0.6803932388575732
ALGN,0.10478405471303799,0.32370365260997286,0.2614110225405933,0.221067424538629
ALK,0.7119982482867565,0.8437998863988763,0.7288023596766713,0.8557542153379029
ALL,0.025844435911173424,0.16076204748376846,0.13304439382888908,0.13580889686061104
ALLE,0.003165990178771011,0.05626713231337644,0.045250240916573495,0.04435087460933263
AMAT,0.6890438222177984,0.8300866353687417,0.6963603954918063,0.6230133367644564
AMCR,0.021967714510451507,0.1482150954203097,0.11780587934160676,0.1112845694791072
AMD,2.6292183060609284,1.6214864495458876,1.2951910281534509,0.8880352382167751
AME,0.018846185953785226,0.13728141153770684,0.11770504351354764,0.14078917990764
AMGN,0.013539747243683077,0.11636041957505601,0.10335459241636863,0.11823151540495401
AMP,0.007609546288758285,0.08723271340935283,0.066165313276437,0.0912344941942119
AMT,0.004277583443276928,0.06540323725380058,0.05154408267876222,0.05183197837654499
AMZN,0.21714980928320907,0.4659933575526684,0.3964800946411149,0.33880843749798406
ANET,0.013446273354380148,0.11595806722423477,0.09846262966066709,0.13368039294878378
ANSS,0.008941524297775262,0.09455963355351618,0.08043578694850848,0.08845286083045595
AON,0.010104019469789036,0.10051875183163107,0.0827116151372785,0.08318634728138811
AOS,0.06859541550043385,0.26190726507761075,0.21396884598690097,0.1884883023891991
APA,0.7903501778998585,0.8890164103658934,0.768081271358219,0.8889676629996586
APD,0.0036435380984905204,0.06036172709996394,0.04307689657607933,0.04713482343367605
APH,0.0107353026146422,0.10361130543836518,0.08338987716834514,0.08467540310922411
APTV,0.0967822004715407,0.31109837748136954,0.2855412217608943,0.3534196307407562
ARE,0.009291559959164704,0.0963927381038878,0.07140388951965153,0.07286677336275416
ATO,0.0015389097485575915,0.03922894019161863,0.03321888161191381,0.02745769800558614
AVB,0.022623534404958935,0.15041121768325305,0.12663767466478792,0.12493417153767952
AVGO,0.24485098121857427,0.49482419223252844,0.4255307017986965,0.40057318495169697
AVY,0.023739246696046396,0.15407545779924328,0.12605468684325294,0.1098075933376511
AWK,0.011975401811126472,0.1094321790476936,0.0861848888277897,0.06364809937809898
AXP,0.03111484322394845,0.17639399996583913,0.15514823112619652,0.20262094189263818
AZO,0.03502655839517505,0.18715383617541761,0.155537771840359,0.15082395241061833
BA,0.004520713108411347,0.06723624847068244,0.05662849202831378,0.06387888624157226
BAC,0.023093569184386122,0.15196568423294163,0.12730021786794052,0.1669814336684031
BAX,0.017997727090544088,0.13415560774915108,0.12824030395598612,0.13588362001128854
BBY,0.008231581948077596,0.09072806593374289,0.07181362312812599,0.0804629224741655
BDX,0.003076776437079727,0.05546869781308848,0.04662430590829404,0.045664007308152135
BEN,0.14072597073304394,0.3751346034865938,0.31628367414181424,0.4437258609904268
BIIB,0.5699328884140126,0.7549389964851548,0.654617430556012,0.995172835478433
BIO,0.0034450760280032404,0.058694770022577315,0.046833215036099086,0.05207649143422392
BK,0.007597438865231945,0.0871632885177696,0.07105345068154242,0.08454820771587948
BKNG,0.09637183624704085,0.3104381359418344,0.27113361820872645,0.2908742063889561
BKR,0.06132740803188345,0.24764371187632334,0.1974439823373901,0.2699193420341612
BLK,0.0967109498945396,0.31098384185442757,0.26856473222604743,0.2720066772532271
BMY,0.026038589653911086,0.16136477203501107,0.1346481038027522,0.13475727366972928
BR,0.004040273166144701,0.06356314314242728,0.051740490217911064,0.05045293283788656
BSX,0.05421219327496249,0.23283512036409476,0.1735617456750677,0.1441049073117104
BWA,0.4879856906309772,0.6985597258867542,0.610163117365518,1.0642524989270972
BXP,0.01849367662061461,0.13599145789576125,0.11074373175631937,0.10515130077495925
C,0.03515459697026134,0.18749559186887926,0.16300720700557123,0.22528600658275413
CAG,0.037131848935327914,0.19269626082342106,0.18316151330638214,0.18688922482389625
CAH,0.0019882025673430555,0.044589265158141544,0.03687194100393217,0.03938344346756656
CAT,0.07144980475456902,0.26730096287624744,0.20328539656706893,0.22558591961161525
CB,0.0062982564660400255,0.07936155534035372,0.06981170394993547,0.06324655713917418
CBOE,0.0868288900589032,0.2946674227988279,0.24743846961993035,0.2385717726701684
CBRE,0.01672855717419564,0.12933892366258365,0.10957017129818755,0.14946458037761895
CCI,0.002418594592743726,0.04917920894792561,0.03839952796354883,0.035756868205627824
CCL,0.03855317287549223,0.196349618984841,0.16068616822274936,0.17768463752503894
CDNS,0.0036169819717589697,0.06014134993296184,0.04548717703305252,0.04573583770894418
CDW,0.06513757851518874,0.2552206467259041,0.21778133276886547,0.2110338348175439
CE,0.1671529682249176,0.408843451977548,0.3646980455081611,0.3911086404828979
CF,0.11168825050985967,0.3341979211632826,0.3104703127987047,0.6622783752282819
CFG,0.008265524332353107,0.09091492909502326,0.07077266045267114,0.08539588432037355
CHD,0.0220480874726301,0.14848598409489733,0.13729699203828327,0.1345124682690217
