,mse,rmse,mae,mape
A,0.0496654539479554,0.2228574745166861,0.2026154288276907,0.19433172744946256
AAL,0.02256672549517537,0.15022225366161757,0.12421043492448783,0.16681598554361368
AAP,0.31099268945718156,0.5576671852074332,0.4738478226274081,0.6053780294151326
AAPL,0.012778441102877167,0.1130417670725169,0.09641952518907707,0.11727245360095193
ABBV,0.0072144320206221305,0.08493781266681012,0.07016066139563751,0.07002935586124061
ABT,0.048376182528254395,0.21994586272138514,0.204465198675061,0.2316884842559992
ACN,0.005269489941036786,0.072591252510456,0.06208093512259851,0.06141616604019516
ADBE,0.012809479799976976,0.11317897242852568,0.1032168985829027,0.10311684419010374
ADI,0.010991647061498229,0.1048410561826722,0.08217529219618293,0.08481057451947469
ADM,0.6991334480831224,0.8361420023435746,0.7193825110210146,0.7777152114167041
ADP,0.0021857168679031073,0.046751650964464424,0.035930108411655726,0.036036692890354216
ADSK,0.565954833184218,0.7522996963871632,0.7053321943690015,0.7430521156714568
AEE,0.04214627039789262,0.2052955683834715,0.18620854092943848,0.1620189903370064
AEP,0.1015284528228517,0.31863529751559494,0.29768273452408445,0.2643003580415694
AES,0.40192495339915396,0.6339755148262068,0.5556757959541497,0.5105368577061685
AFL,0.004086398043147424,0.06392494069725387,0.05119239607140191,0.0526169265310147
AIG,0.023134779285021532,0.15210121394986145,0.14272955894709397,0.16152585561782934
AIZ,0.01625796385751327,0.1275067208327203,0.11554553423453474,0.1218648272727417
AJG,0.017463021993194907,0.13214772791537094,0.1164877879934793,0.10741446444884611
AKAM,0.8579741639510722,0.9262689479579201,0.7899217908201797,1.0531841678362517
ALB,0.13796273249161786,0.37143334865304956,0.32223945246576957,0.22102759257560722
ALGN,0.013537006865476283,0.11634864359104614,0.10286076816368789,0.09206788585662848
ALK,0.017387014980028054,0.1318598308053975,0.11194638427812052,0.1433232379436078
ALL,0.0012719856066742356,0.035664907215275855,0.027295174616495017,0.026635106514990632
ALLE,0.027262227879949124,0.1651127732186372,0.15056345153103146,0.15445940560342228
AMAT,0.022316131079463165,0.1493858463157175,0.12954136266321092,0.11381860709137509
AMCR,0.06807024856819593,0.26090275691950043,0.2322530310774075,0.19319278913909108
AMD,0.7714753569155544,0.8783366990599644,0.6741287164631309,0.2940121252367831
AME,0.015138933587187993,0.12304037380952641,0.11622331000082074,0.13906073833888105
AMGN,0.03505944726790327,0.1872416814384641,0.16390365807222465,0.17350501144983654
AMP,0.014917184980625017,0.12213592829558802,0.10613952558550295,0.1336318480374922
AMT,0.004940784035840618,0.07029071087875423,0.05834006696852657,0.05712073606527302
AMZN,0.24430871497937975,0.4942759502336521,0.46379629262287225,0.4507065239898818
ANET,0.02624942135704372,0.1620167317194237,0.14256865925043669,0.15910017325520984
ANSS,0.007066192067148691,0.08406064517447324,0.06661735873869898,0.07060788603674373
AON,0.014266381442962479,0.11944195846921835,0.10691358988356679,0.09589616721830667
AOS,0.04944902424367359,0.2223713656109383,0.21257806084785277,0.2055309428115955
APA,0.023169329130094275,0.15221474675633198,0.1283423248187643,0.14550270988322106
APD,0.025888006604067162,0.16089750341154196,0.13856861402431578,0.13058564916872248
APH,0.012715093571941557,0.11276122370718383,0.09054493301213204,0.0827049524365381
APTV,0.12676728141747934,0.356043931864425,0.33609018947826463,0.4363794881007854
ARE,0.052028846248113006,0.2280983258336479,0.1926975311367295,0.1741338159371463
ATO,0.013899371650288428,0.11789559639905313,0.10253433843636885,0.0856529814946014
AVB,0.005029642405990489,0.07091997184143892,0.06124127914444781,0.06220184139540624
AVGO,0.0037488967639052514,0.061228235021967205,0.05054995779212662,0.050344573717677366
AVY,0.009069880707543394,0.09523592130883911,0.06528469629219114,0.06179274529098348
AWK,0.07721799385309192,0.2778812585495681,0.2552219524121879,0.19875347348545436
AXP,0.10413020097231986,0.3226921148282366,0.2614091982953023,0.3044336108774923
AZO,0.0015429760610541738,0.03928073396786488,0.031076682673995607,0.03296055437556684
BA,0.051684209821487664,0.2273416148035543,0.2198022187932845,0.24704333128667336
BAC,0.10251526905554816,0.3201800572420902,0.30187747989432673,0.3710601816290542
BAX,0.0039708962917641,0.06301504813744174,0.051571543181143605,0.044548994279904115
BBY,0.7330213435532418,0.8561666564128982,0.7216706160165439,0.7367773889218153
BDX,0.016990798003550713,0.1303487552819386,0.1167378907350343,0.11054090260569256
BEN,0.011106836016110865,0.1053889748318621,0.09233700596932343,0.11010473248990182
BIIB,0.026228626647917457,0.16195254443174845,0.12125345138562385,0.13195913731946618
BIO,0.0556699385043357,0.23594477850619136,0.18685715302975714,0.16903884051785753
BK,0.04114424161571461,0.20284043387775183,0.19593948830165342,0.21873281627925747
BKNG,0.04165710652556637,0.20410072642096688,0.1687030385568076,0.17850792867568233
BKR,0.1566819002080083,0.39583064586765926,0.3054853686079401,0.330190085499529
BLK,0.06059364188550787,0.24615775812577567,0.2327632136575558,0.23912747141277413
BMY,0.07042364587733314,0.2653745388640989,0.2124719964198095,0.25304321684835956
BR,0.15171929172344825,0.3895116066607621,0.3354686186945025,0.30432659999688727
BSX,0.009431158177435466,0.09711415024307975,0.08999223451364351,0.08084588766071085
BWA,0.011678372220194428,0.10806651757225468,0.08717984541398681,0.11678750289388475
BXP,0.005756363317827181,0.07587070131366376,0.0596985221818022,0.057677747923670246
C,0.03543465605096359,0.1882409521091614,0.17184402591213482,0.21930691784219858
CAG,0.11384179938426262,0.3374045040959925,0.2999852321708576,0.271667793606258
CAH,0.06013648557926648,0.24522741604328518,0.21812455660256258,0.24842054012318168
CAT,0.08277880338563438,0.2877130573777186,0.23706649237280297,0.2090505835955094
CB,0.017575375680186536,0.13257215273271583,0.11873806386443995,0.11071704846504017
CBOE,0.0041086113426175306,0.06409845039170238,0.05464322747827652,0.05991139997797763
CBRE,0.13278753488437767,0.36440023996201987,0.34917332206127405,0.47034784527954165
CCI,0.005123215940092337,0.07157664381690676,0.053757254768310656,0.0520223804737469
CCL,0.0071358420499764395,0.08447391342880026,0.06422274996243937,0.06905161961604797
CDNS,0.020314068690110876,0.14252743136011004,0.1266010482444768,0.11994450322111642
CDW,0.008727073380921078,0.09341880635568557,0.07896765886749733,0.08727615857127945
CE,0.05523215735749393,0.2350152279268174,0.22200448678658283,0.23722643159679935
CF,0.05883073741834875,0.2425504842673969,0.18941177285468846,0.37237114596564175
CFG,0.09561375087721032,0.30921473263285876,0.288794194832966,0.34021168800018325
CHD,0.061104178003145805,0.24719259293746204,0.22300409025310378,0.2044103350120453
CHRW,0.20472581275078125,0.45246636643045773,0.4042080487047524,0.40373643680512233
CHTR,0.18746030503210684,0.4329668636652311,0.35570123290115685,0.2794807397276701
CI,0.026433933103195893,0.16258515646637578,0.14575356403589831,0.157063007995844
CINF,0.005601019135314957,0.0748399568099485,0.057562941780827104,0.05220939296172111
CL,0.010083900918530895,0.10041862834420164,0.08573625276536972,0.08119495437304709
CLX,0.017569763123212796,0.13255098310919008,0.10215907446806492,0.1068469195540214
CMA,0.02672962577685903,0.1634919746558192,0.13578098078302347,0.15048937587762326
CMCSA,0.010716923967689472,0.10352257709161548,0.08540073794056662,0.08252044573189529
CME,0.006967761361955718,0.0834731176005528,0.06182430928975698,0.05656848033133938
CMG,0.5580142187806663,0.7470034931515824,0.6398647084357119,1.1584124596875516
CMI,0.7794910556141647,0.8828879065963949,0.7644461914823093,0.738309233433095
CMS,0.07906093759698968,0.2811777686748895,0.26051071027417244,0.22366086609263225
CNC,0.06368124368145116,0.25235142892690576,0.22320871513541274,0.22050911523735592
CNP,0.45620478415777066,0.6754293332079757,0.6070333679143903,0.4907750701064639
COF,0.01438077419356235,0.1199198657169126,0.10760743298369205,0.12689167847913976
COO,0.25520920222791904,0.5051823455228014,0.4328372394071679,0.3904828461845719
COP,0.024842268482494812,0.15761430291218756,0.13792078493225438,0.19261546409637312
COST,0.056212133474395305,0.23709098142779558,0.21642042230603137,0.23578362821197404
CPB,0.04425655981363715,0.2103724312110243,0.19527960624370205,0.17119812510259144
