,mse,rmse,mae,mape
A,0.004778705293297866,0.06912818016769909,0.05720949255097195,0.06454788184143401
AAL,0.00492470877769749,0.07017626933442309,0.05408934466205409,0.08014563258531673
AAP,0.015821935909651693,0.12578527699874772,0.0966825702020117,0.0904680739690881
AAPL,0.02919242912094073,0.1708579208609912,0.14684998606908115,0.18734729193315547
ABBV,0.01611603879346163,0.12694896137212636,0.11682793980310348,0.13558327875976586
ABT,0.019084730014466453,0.13814749369592796,0.1191560011047562,0.14364099879647876
ACN,0.014436718216390358,0.12015289516441274,0.10254177341414589,0.09066359198113703
ADBE,0.016575806011691938,0.12874706214780957,0.11469811458234845,0.10149802964714516
ADI,0.018924168450826586,0.13756514257189786,0.12231964740752062,0.14900637946623588
ADM,0.05869602506890962,0.24227262550463605,0.21247563428333371,0.2969938064910661
ADP,0.0018857361022872744,0.043425063066013785,0.037843270976537474,0.038947274704331
ADSK,0.008363294605702875,0.09145105032585944,0.08034341737767652,0.09528455003575165
AEE,0.03126850611259738,0.17682903074042275,0.1511220138994273,0.1350016984903523
AEP,0.016333475792813374,0.12780248742811454,0.10434801231793374,0.09411721054028852
AES,0.04127154418655017,0.2031539913133635,0.17956844577289327,0.240893054810173
AFL,0.0035815764804898458,0.0598462737393887,0.049639764991540936,0.05000873909826233
AIG,0.007871387354196771,0.08872083945836384,0.07510836705119656,0.08170408319132656
AIZ,0.0435983535003863,0.20880218748946647,0.19560079431143113,0.16572673323533357
AJG,0.010883849606193496,0.1043256900585541,0.0832867474477768,0.09818240496903374
AKAM,0.06289548134378226,0.2507897153867803,0.2054604626613694,0.3056229719430786
ALB,0.023178411094405632,0.1522445765681183,0.13372216730989095,0.15748879982825975
ALGN,0.009593182313776935,0.09794479217282018,0.08156119744859901,0.07519976490831909
ALK,0.036657643499763345,0.19146185912542307,0.16903602361823133,0.14735016593313258
ALL,0.0034486444326039555,0.05872516013263783,0.047309925085679626,0.05504875813332059
ALLE,0.0026087186461643077,0.05107561694355055,0.04219938739797953,0.04125630520593799
AMAT,0.013610974385822185,0.11666608069967116,0.09849477660609592,0.13097299508421914
AMCR,0.008252819698834894,0.09084503122810236,0.075165463397304,0.08134796379001454
AMD,0.0855202982879595,0.2924385376245058,0.1991457428586751,0.19971964191468772
AME,0.008562994829714853,0.09253645135682939,0.0744644441896437,0.08353033207323134
AMGN,0.0019966044094291858,0.044683379565887645,0.0361962960991247,0.03965351772993438
AMP,0.0316496109820576,0.17790337540939913,0.14859705290941544,0.20634933564451532
AMT,0.006147885459760141,0.07840845273157825,0.0634799322587171,0.060532183792686135
AMZN,0.14100660656399952,0.37550846403776245,0.3423343348575113,0.24793383337070643
ANET,0.013975437954902494,0.11821775651272737,0.10186923472439899,0.13095034442390618
ANSS,0.002589972667969791,0.05089177406978254,0.045831922101432034,0.04658480184039669
AON,0.004075163188339242,0.06383700485094239,0.0519839914095819,0.057847147993679265
AOS,0.0052458720902055,0.0724283928456617,0.06110466335606144,0.06014987931948937
