,mse,rmse,mae,mape
A,0.008063232652076452,0.08979550463178239,0.0766713364163857,0.07250543160496731
AAL,1.4348861000603843,1.197867313211436,1.0901326853386224,1.0016527041247651
AAP,0.008462692454057003,0.09199289349757948,0.07472296509442228,0.08169088320446295
AAPL,0.34668120067215524,0.5887964000163004,0.5201337645048947,0.4317391591867844
ABBV,0.0066533713025291215,0.0815682003143941,0.0685274448691052,0.06573844154549985
ABT,0.19164055208735084,0.43776769191815745,0.39782614768082614,0.3959238598918348
ACN,0.0026114416983237586,0.051102267056597,0.04309541071912129,0.04218070530678398
ADBE,0.06127836516492807,0.24754467306918174,0.2024046161213289,0.16258336768636975
ADI,0.16425692127891106,0.4052862214274143,0.365929886192775,0.28232823539432417
ADM,0.06890340915674205,0.26249458881421167,0.2131633914114569,0.21092563207892512
ADP,0.019027177054738015,0.1379390338328423,0.12051629395040614,0.1108786614119408
ADSK,0.44457965366443014,0.666768065870307,0.5833379926866935,0.41580165563113874
AEE,0.011714975409698672,0.1082357399831436,0.09757238256949927,0.0976423301979767
AEP,0.004764599257770083,0.06902607665056795,0.05993273194787879,0.06500496207606324
AES,0.0067641423175714395,0.08224440599561432,0.07287592900569526,0.07537618040059639
AFL,0.0011735346590094433,0.03425689213880097,0.030842984165334823,0.030726486480729315
AIG,0.061226405564746726,0.24743970086618422,0.23064936712940481,0.20999941180531778
AIZ,0.004237878467864283,0.0650989897607043,0.055813818718720834,0.0508793158500095
AJG,0.010302150769698043,0.10149951117960146,0.09118360369343657,0.07937545338942843
AKAM,0.02133170637537303,0.1460537790520089,0.12057959272738246,0.11412250587239745
ALB,0.1384446370372842,0.3720814924680939,0.3373313261178651,0.29299854606180475
ALGN,0.06266499934276155,0.2503297811742773,0.18155012947404617,0.12322482256793678
ALK,1.263117558950208,1.1238850292401834,1.0059978184586904,0.9468283924176687
ALL,0.027850557092804717,0.16688486178441925,0.13679385407460684,0.11740071827679456
ALLE,0.002947597434696468,0.05429178054453978,0.04701116455755092,0.04589006982466785
AMAT,0.019508135665253987,0.13967152775442096,0.11651861388859895,0.0779526875413047
AMCR,0.0027489034144621534,0.05242998583312944,0.04595397086137322,0.046563828842303055
AMD,0.1335747260068091,0.36547876273021546,0.28278974908677706,0.15240047982308633
AME,0.13986089254892625,0.37397980232751377,0.3174208764273013,0.3012852484979991
AMGN,0.04378541968721953,0.209249658750545,0.18917185635650346,0.18315751547594122
AMP,0.07986013343707812,0.28259535282286247,0.23871619307539357,0.1958093874522606
AMT,0.004950342307630155,0.07035866902969494,0.06310285615468458,0.0606808131177749
AMZN,0.03220395101088158,0.17945459317298507,0.1535398828228223,0.13156702555173935
ANET,0.27509865529723787,0.5244984797854403,0.4185462494585944,0.258270935524825
ANSS,0.04287340745974868,0.2070589468237214,0.164084315846257,0.13815818681848646
AON,0.0075752368767412065,0.08703583673832985,0.07155430134807306,0.0645787490989304
AOS,0.0029235921399396168,0.054070251894545646,0.04065710806256558,0.03652935915141186
APA,0.014706849169271851,0.12127179873850248,0.10692147025598442,0.1127613911397058
APD,0.026454196880325246,0.16264746195476043,0.15319607854280579,0.1462767662469595
APH,0.039331833655676475,0.198322549539069,0.18321330725573787,0.15719896229917732
APTV,0.3897956045863577,0.6243361310915441,0.5419896063691936,0.5368340542248232
ARE,0.002933381728365806,0.05416070280531639,0.04425839851012082,0.04085185934863741
ATO,0.006777558186477681,0.08232592657527567,0.07594486799106098,0.0795598738993933
AVB,0.037256896071073665,0.19302045505871565,0.1639834714654836,0.1652837730124584
AVGO,0.09816991058290586,0.3133207790474578,0.2659872188759464,0.2059762847179834
AVY,0.00669852951486755,0.08184454480823722,0.069990571773851,0.06643028851595438
AWK,0.1106433670886228,0.33263097734369657,0.29777045203660424,0.32840571637323923
AXP,0.07222634378365587,0.26874959308556334,0.23454521884110657,0.2006749892689525
AZO,0.006089548963400718,0.07803556217136337,0.05362634435118425,0.06426536144699009
BA,0.11371574964517205,0.33721765915380536,0.2798703253967779,0.21380546251120683
BAC,0.468161485278696,0.6842232715120818,0.6041140079544585,0.4070231166285496
BAX,0.02364876813755259,0.1537815598098569,0.12368554533997267,0.10652334248698649
BBY,0.40330859359637145,0.6350658183183625,0.5640814304478655,0.38651765837836066
BDX,0.0019496105857306175,0.04415439486314604,0.037742137760370095,0.03659897095006116
BEN,0.47367298228655147,0.688239044436271,0.6119032870485642,0.6011523929672954
BIIB,0.23850147117882922,0.4883661241106197,0.4670148017795679,0.4778137405079655
BIO,0.09704237166174653,0.3115162462244089,0.2688206373305108,0.20436744140627475
BK,0.023616886130303674,0.15367786480265683,0.13519759573425347,0.12045479919397929
BKNG,0.10235527821372424,0.3199301145777375,0.28375093578440586,0.23455431783026195
BKR,0.06605923137145951,0.2570199046211392,0.23102356381551734,0.19137126822381004
BLK,0.034828760364896266,0.18662465101078224,0.16800411504304488,0.15580983726809636
BMY,0.07224332348105963,0.2687811814116822,0.25512964757941425,0.3389199738080244
BR,0.00619110357789179,0.07868356612337668,0.07258435345931705,0.0689471998441969
BSX,0.07781066075599173,0.27894562329599604,0.24582844578957327,0.23804384045704285
BWA,0.452141147023346,0.6724144161328979,0.598870962817194,0.5817642578242488
BXP,0.004533198914473479,0.06732903470623561,0.05503801220143182,0.05408575513106705
C,0.20853060441921498,0.4566515131029514,0.4060989678988974,0.325669029131069
CAG,0.002452470589470054,0.04952242511701193,0.03954720823191038,0.0379717467420544
CAH,0.06140348243570065,0.24779726075100317,0.22170896375782326,0.24573858045151295
CAT,0.1124678200717005,0.335362222189233,0.309145512551843,0.25130047958884627
CB,0.00032999143274394427,0.01816566631709237,0.014480244142399262,0.01426940650901211
CBOE,0.05270969832063042,0.2295859279673526,0.19602561671373595,0.1628236845287168
CBRE,0.1573550978330746,0.3966800950805001,0.3400242679215733,0.3182192041593292
CCI,0.07150236872639922,0.26739926837296923,0.2385242234427804,0.25846443795781987
CCL,0.2554633119897491,0.5054337859598912,0.4286347027434115,0.3763553048977598
CDNS,0.03464248398439618,0.18612491500171646,0.14315037102518732,0.11602169832592707
CDW,0.12240482789533964,0.3498640134328474,0.3053853982643572,0.23328647332553112
CE,0.10057015631291562,0.31712798096811895,0.26182567641399584,0.2161935073264056
CF,0.4378445736334373,0.661698249682918,0.5711459012221287,0.6568017152896853
CFG,0.5706419370801468,0.7554084571145248,0.6710556802580441,0.4618221272602202
CHD,0.02480573621248006,0.15749836892006233,0.1404239754741189,0.15001772603005886
CHRW,0.002927206885349591,0.05410366794728053,0.045279012528378494,0.04573722012395781
CHTR,0.019356817653220254,0.13912878082273364,0.12391908460427803,0.09416183467288429
CI,0.1381356318506679,0.3716660219211166,0.3171370604746744,0.2987369041957558
CINF,0.03075413026864852,0.17536855552991398,0.14028162585388684,0.14344128274420043
CL,0.0024132489233569714,0.04912483000842824,0.04539335121670434,0.0462576656805536
CLX,0.013665700882128136,0.11690038871675379,0.10270907206770505,0.11235745713913294
CMA,0.21231129625075026,0.4607724994514649,0.4024504468181875,0.28099503189219904
CMCSA,0.025901819731636338,0.16094042292611369,0.142793010953813,0.1239760114981156
