,mse,rmse,mae,mape
A,0.169527973975624,0.4117377490291897,0.35586204944802136,0.2757534360533213
AAL,0.2561373335659779,0.5061001220766281,0.4421510487010789,0.43530406798989746
AAP,0.08378818259205771,0.28946188452377924,0.23587106652590156,0.39320589100544684
AAPL,0.10147610953935338,0.31855315025809017,0.2842521788806482,0.21602781333933754
ABBV,0.2077317842934611,0.4557760242635204,0.3623575102401668,0.28736844271013884
ABT,0.18645283200706822,0.4318018434502894,0.3664761975016806,0.3111902233432849
ACN,0.0030862849970624065,0.0555543427381011,0.0492350092857443,0.04668611775398063
ADBE,0.1092859313394822,0.3305842272999155,0.2731329305349975,0.2000391562791848
ADI,0.009063539767841088,0.09520262479491355,0.07992151360507228,0.07231435491484366
ADM,0.003645765696754698,0.06038017635577672,0.047395648185974006,0.05239354984662584
ADP,0.0030993438725539883,0.05567175111808491,0.04514662021617093,0.040696112823510606
ADSK,0.05971941242139277,0.2443755561045187,0.2009730412165446,0.14334889079093296
AEE,0.034373597856567364,0.1854011808391936,0.1630113792124533,0.14156986437907645
AEP,0.16965748077681794,0.4118949875597152,0.3628678191965931,0.3298823644990869
AES,0.06879542065093629,0.26228881152450306,0.2309792598917096,0.2629383266838751
AFL,0.030647083137998913,0.17506308330998546,0.13785389977521342,0.12415568463786002
AIG,0.024993846105688777,0.15809442148820047,0.13570021357288173,0.13859248927248013
AIZ,0.1387522623802843,0.3724946474518584,0.34702913795103585,0.31746041442082423
AJG,0.025767957398769095,0.1605240087923582,0.13898954447483106,0.11891618977528327
AKAM,0.7243387919721074,0.8510809550049322,0.7466351925912164,1.0139660969203275
ALB,0.11021231754274054,0.33198240547164626,0.28441731308870405,0.20652603899446775
ALGN,0.6320045876686585,0.7949871619521025,0.6117401804906889,0.3351412334747533
ALK,0.16862853707417952,0.4106440515509503,0.3202416677335419,0.3461813468551064
ALL,0.05024154190362994,0.22414625114783862,0.19951107297541237,0.15988414454594171
ALLE,0.06497256850547592,0.2548971724156153,0.21965550613878776,0.1953601389202617
AMAT,0.19645765135566112,0.44323543558210815,0.38131215535224744,0.2648599852031595
AMCR,0.006993252810474571,0.08362567076247922,0.07286099870381527,0.07210317180273065
AMD,0.07628873294200433,0.27620415084137373,0.23073324279687063,0.16965222273329292
AME,0.1331558446290656,0.3649052543182485,0.32169696473106363,0.25186000728140845
AMGN,0.5121797717285025,0.715667361089286,0.6377373096200928,0.6360583014659197
AMP,0.008217550722426028,0.09065070723621536,0.07083773387295408,0.05772664289512694
AMT,0.1155361041619121,0.3399060225443381,0.2820191243281672,0.23868816124700837
AMZN,0.10655255572430507,0.32642388963478924,0.27786044371108826,0.23649998964829258
ANET,0.27939609062176657,0.5285793134637096,0.4320741186260214,0.24537060597236035
ANSS,0.13460157139923618,0.366880868129201,0.3084636320959123,0.2334225113453513
AON,0.03295677661565731,0.1815400138141928,0.14201196455830778,0.11640945871895865
AOS,0.025930602028660595,0.16102981720371104,0.1312409603388633,0.11654866325445186
APA,0.09461938446240925,0.30760264053224456,0.2729623072308701,0.392601315241684
APD,0.006633746283186749,0.08144781324987645,0.061803960371490926,0.058055910033573556
APH,0.0030769714758948235,0.05547045588324314,0.04403712197074918,0.03831651647332604
APTV,0.23034783027349595,0.47994565345828055,0.41706978402594375,0.32383388623857673
ARE,0.016202840066348905,0.12729037695893947,0.10870481073266129,0.10028782460005062
ATO,0.06992279328124672,0.26442918386828396,0.23281506701074053,0.20917192654292746
AVB,0.09756050633844947,0.31234677257568944,0.2861675428746978,0.2735957426888254
AVGO,0.12437457473741031,0.35266779656981767,0.31799613117214354,0.23065606395904106
AVY,0.3203403747108277,0.5659861965726971,0.4830117023209678,0.4016719356754139
AWK,0.039034347158563375,0.1975711192420678,0.16256593289517327,0.1498440249504611
AXP,0.004957381638202005,0.07040867587309113,0.06092255925372306,0.05318888299730567
AZO,0.047397407637087545,0.21770945693076252,0.18297346845746676,0.2513203152837534
BA,0.018864879790461635,0.13734948048850287,0.09803242203789926,0.06258184501441459
BAC,0.15516265251341113,0.393906908435751,0.3257508486893294,0.2827982711981724
