,mse,rmse,mae,mape
A,0.02886474225946155,0.16989626911578004,0.1371032051106592,0.11846900569045775
AAL,0.12220862079952195,0.349583496177268,0.32486936303982766,0.2679145303298158
AAP,0.015502325712243518,0.12450833591468291,0.09248824528245032,0.11311054615061149
AAPL,0.1205477437407846,0.3471998613778303,0.31032488319801105,0.23948912119918336
ABBV,0.00685885801230991,0.0828182227067806,0.06693621926302698,0.06375882310219956
ABT,0.013823566691860486,0.11757366495886945,0.1009753338063293,0.09760397988934542
ACN,0.002614914428974335,0.05113623401243325,0.04326185238987141,0.04217322713553435
ADBE,0.06576027471383152,0.25643766243247407,0.2143750981054484,0.1698371030707714
ADI,0.09467495579391196,0.30769295701057564,0.2833064983090056,0.22313523406620628
ADM,0.005750919095607768,0.07583481453532914,0.06776004341893807,0.06642894045517674
ADP,0.01242178730380543,0.11145307220442795,0.09612112639073339,0.08985119770041562
ADSK,0.22462093374092598,0.47394190966923994,0.41677097291547077,0.2905058054777229
AEE,0.005384986285762772,0.07338246579233197,0.061631199417729716,0.06000436407502591
AEP,0.001933858233996464,0.04397565501497919,0.0360238143669242,0.03807705072716778
AES,0.0029527275740306247,0.05433900600885725,0.04064718447059736,0.04189829595761592
AFL,0.0032461785264919305,0.05697524485679663,0.04822331885506577,0.0474712356051318
AIG,0.023542006372938212,0.1534340456774122,0.14635599161855825,0.13305249177950448
AIZ,0.016344386817508424,0.12784516736079007,0.11117187326400127,0.09977398743309597
AJG,0.02382804034607074,0.15436333873711963,0.1414468130665575,0.12520239252832827
AKAM,0.024679044148928696,0.15709565286451657,0.13172804868759916,0.12329233015656418
ALB,0.05330925243455156,0.230887965114147,0.19531609889515528,0.16549346364256898
ALGN,0.18637506439632331,0.431711783944246,0.3550235665781865,0.2504023572927059
ALK,0.09070790737057452,0.30117753463791835,0.2672089255886857,0.2287452452952039
ALL,0.029840145901783525,0.17274300536283235,0.14407774688653271,0.12277417757646848
ALLE,0.008117958126469451,0.0900997121331109,0.07414552269665184,0.07050940845949999
AMAT,0.2539714095172472,0.5039557614684519,0.4564037686389194,0.3245829397790791
AMCR,0.0029639376035104415,0.054442057304169185,0.048016443962591325,0.04845126691244823
AMD,1.2475727485275137,1.116947961423232,1.0120223570624247,0.525005179984769
AME,0.0211467060674599,0.14541907050816924,0.11433658225528066,0.10506398110733631
AMGN,0.007813260200699546,0.08839264788826923,0.07597745817774207,0.07417946155480706
AMP,0.06596191195447967,0.2568305121173878,0.22298113241106757,0.1816161317179726
AMT,0.010846749631513983,0.10414772984330471,0.08334871134354406,0.07910375268518872
AMZN,0.042705906485636894,0.2066540744472194,0.1820510350047078,0.15471213290539204
ANET,0.4245696714268893,0.6515901099824101,0.543771134648956,0.33241986294189246
ANSS,0.03780704623720894,0.19444034107460556,0.15391305622730608,0.12783138168717798
AON,0.013692539611073041,0.11701512556534323,0.09838371688156884,0.08885499640252646
AOS,0.03967118968447703,0.19917627791601347,0.1888670828402676,0.16721099440787837
