,mse,rmse,mae,mape
A,0.10037187267442785,0.3168152027198629,0.2926532790443171,0.2799666259243931
AAL,0.022657246666538382,0.15052324294453126,0.1270199870466794,0.16827534985917092
AAP,0.6863597470683336,0.8284683138589752,0.7268148868968296,0.9223286909543715
AAPL,0.008718107738723448,0.09337080774376673,0.08329684945421419,0.0982101149395512
ABBV,0.0039822664839863926,0.0631052017189264,0.05267890240092208,0.05317991463799057
ABT,0.04053654414922224,0.20133689217136097,0.19004044980473025,0.21633638938208205
ACN,0.007560601394182156,0.08695171875346776,0.07899214920271558,0.07459635864746977
ADBE,0.014951073619116361,0.12227458288261041,0.11410538643173343,0.11372168393406928
ADI,0.03341246566029964,0.18279077017262013,0.14167358158858429,0.13786460798904415
ADM,0.8237194637103,0.9075899204543316,0.7925493291625765,0.8485645489092246
ADP,0.007492682619774544,0.08656028315442679,0.06793819347361137,0.0655089684038025
ADSK,0.30157778074306374,0.5491609788969567,0.5284995900870793,0.5543744812644835
AEE,0.024566299477584205,0.15673640125249846,0.14265833250725576,0.1236076453302205
AEP,0.021594133193629284,0.14694942393092014,0.13606643535826354,0.12071633153730378
AES,0.3737118653285071,0.6113197733825622,0.5456794236950768,0.4952560147200806
AFL,0.0198710849120468,0.14096483572879728,0.12589272756495645,0.11720682089807069
AIG,0.012225060261342457,0.11056699444835451,0.0975482148069028,0.111905954930587
AIZ,0.005052987767324355,0.07108437076688767,0.056474122416511265,0.05915766962549697
AJG,0.031647781277630106,0.17789823292441695,0.15839854033834358,0.14219908016120072
AKAM,0.9089464678403281,0.9533868406058099,0.8223085480606829,1.0778584680780088
ALB,0.14749823638453632,0.3840549913548011,0.3386375115200032,0.24034136711469528
ALGN,0.01661998768742101,0.12891853120254282,0.10245464271706817,0.08107754174671003
ALK,0.06284271309072734,0.25068448913071456,0.23014550553216095,0.2875725339591847
ALL,0.005405118200405563,0.07351950897826755,0.06478410731928724,0.06036515487972128
ALLE,0.02335985695959261,0.15283931745330653,0.13957340092927417,0.14372089759010406
AMAT,0.03251148453028706,0.1803094133157974,0.1647167439125353,0.1386079428438389
AMCR,0.035606000313071734,0.18869552276901466,0.17615057815711999,0.14847963301897435
AMD,0.3021481957327025,0.5496800848972996,0.41220954757774053,0.2565014376467081
AME,0.012436202331349127,0.11151772205057423,0.1057690204820543,0.126615216052568
AMGN,0.0225542903317016,0.1501808587393933,0.12898496990546235,0.13803675398021845
AMP,0.013123081068001662,0.11455601716191804,0.09476667090360842,0.11563017463221745
AMT,0.012778947031621773,0.11304400484599691,0.09832264747846056,0.09273699685410672
AMZN,0.1676508478741807,0.409451887129832,0.3911107916280122,0.3865056148999447
ANET,0.08113250582703346,0.2848376832988105,0.27673592331709823,0.3026430330969193
ANSS,0.0029667015429685464,0.05446743561953827,0.046396784006514966,0.051224074929930946
AON,0.0178622998890782,0.13364991540991786,0.12263563824333265,0.10920907786368664
AOS,0.012498251467709186,0.11179557892738508,0.09522845084082629,0.09777505787814714
APA,0.0641647919569345,0.25330770212714515,0.22280239611337085,0.21319153632747057
APD,0.034724057343421516,0.18634392220682036,0.16288200474382525,0.1518726571314903
APH,0.02019931423961306,0.14212429151842082,0.11904845685844875,0.10648269803981068
APTV,0.07347050547870626,0.27105443268595747,0.26367964940091165,0.3429806701865066
ARE,0.026740285402502846,0.16352457125001993,0.14162970462870766,0.1300627891303704
ATO,0.016589251319215653,0.12879926754145635,0.11711217566575034,0.10004966622944342
AVB,0.0017541623505887205,0.041882721384703746,0.032827572560033894,0.0348628318957357
AVGO,0.18392448826544056,0.428864183938739,0.3955283711782369,0.36135270839328587
AVY,0.009368085898262036,0.09678887280189824,0.08367679268198017,0.07454645927940903
AWK,0.05164759474960411,0.2272610717866219,0.209993535819677,0.16932262921653407
AXP,0.05435897609703099,0.23315011494106322,0.18933535779505153,0.21872118670993204
AZO,0.001093220078077417,0.033063878751250844,0.02795175593288965,0.02920552989284702
BA,0.014819665304545301,0.12173604767917061,0.11162759633079604,0.12828851625400783
BAC,0.05690257034043628,0.2385425964905142,0.22430334089146467,0.27708025272944137
BAX,0.0045183756042424,0.06721886345544976,0.048842414030711566,0.04357201228904818
BBY,0.5654588341325572,0.7519699689033845,0.6318772401494155,0.6125926048018926
BDX,0.038587262579041395,0.19643640848641425,0.17983335676071102,0.16972108116187754
BEN,0.008085426483761614,0.08991899957051132,0.07064354660850099,0.07984451676896061
BIIB,0.025756628513450258,0.16048871771389495,0.14608408426377573,0.1668648476182438
BIO,0.020347267777202815,0.14264384941946434,0.10705944802021064,0.09513291633279002
BK,0.010182480078387247,0.10090827556938652,0.088373389738255,0.09979575916682523
BKNG,0.03919667084152119,0.19798149115894947,0.1657533934615695,0.17463602858033928
BKR,0.26892362110343176,0.5185784618584075,0.41460496668232205,0.43872919162074814
BLK,0.003516355675555219,0.05929886740533262,0.04657852330297265,0.049801333515066736
BMY,0.08810354464285161,0.29682241263565595,0.24629712681148377,0.2922801764368305
BR,0.12207682696849204,0.34939494410837146,0.30598387467386956,0.2763210659765084
BSX,0.009680543435413923,0.09838975269515583,0.09249720671492634,0.08293064796356402
BWA,0.023943263264444542,0.15473610847001595,0.13934881395744103,0.1894537473992779
BXP,0.0043524442274478475,0.06597305682964712,0.054127703790578074,0.05523244425252494
C,0.02717762833214138,0.16485638699225874,0.15106510513131982,0.19140434014719981
CAG,0.016805080064891596,0.12963440926270925,0.1148098969611059,0.10317815809979747
CAH,0.1315589100612088,0.36271050448147873,0.32924541222314613,0.3860191538450683
CAT,0.07727963616925801,0.27799215127276167,0.23315533349960105,0.20297248346462946
CB,0.0025397779449660854,0.05039620962896005,0.042292680380130294,0.04071782392573903
CBOE,0.0034646883858329733,0.058861603663449176,0.04892026699380639,0.05216571847611772
CBRE,0.04647528780815036,0.21558127889070136,0.21003941960305372,0.2843277296638229
CCI,0.0037172809313530623,0.060969508209867185,0.04892783301724743,0.046373610146134926
CCL,0.012629374144376508,0.11238048827254893,0.1026642202858837,0.11866087399323326
CDNS,0.022224110333397787,0.14907753128287907,0.1355370689137229,0.12764424324400725
CDW,0.01162094260870928,0.10780047592060658,0.08602803892931221,0.08948180917582724
CE,0.007146883608203296,0.0845392430070396,0.06564753886681568,0.06858291839144598
CF,0.14760734172181414,0.3841970089964446,0.31132792286060024,0.6004665272291828
CFG,0.12768379531098606,0.3573286936575148,0.34052310541703973,0.39458198601655897
CHD,0.016430220917085514,0.12818042329890128,0.11525033829193763,0.10533882093453642
CHRW,0.2227116556644807,0.47192335782887535,0.42861299598212066,0.4263116248828169
CHTR,0.11523327546997558,0.33946027082705216,0.2833999957771468,0.21835993526434036
CI,0.01740024028139615,0.13190997036386654,0.11800430296906025,0.1338147164927972
CINF,0.01674590035981162,0.12940595179438857,0.11206976160284783,0.09290916633986432
CL,0.006068734670058046,0.07790208386210247,0.06445095563179479,0.06091136199832273
CLX,0.01341242771232548,0.11581203612891658,0.08670554919531143,0.09192403869778476
CMA,0.04988585601632952,0.2233514182098012,0.16112771499083225,0.15233217515880787
CMCSA,0.05324044158703078,0.2307389034970713,0.19647123470216496,0.18608518475843625
CME,0.010375134157748735,0.10185840248967551,0.07416383974826991,0.06558770688465526
CMG,0.6278179549191044,0.7923496418369257,0.6916572345271093,1.2610229563753186
CMI,0.9095896041083961,0.9537240712640087,0.8412880782622093,0.7552100599341705
CMS,0.03476292634966234,0.18644818676957506,0.17448273129228684,0.1491163678908579
CNC,0.033503167038992435,0.18303870366398586,0.1458447402780617,0.16269065035564395
CNP,0.1621197084472775,0.4026409175025279,0.3632805738647718,0.28912863209485395
COF,0.012552463349315417,0.11203777643864331,0.08922008259762655,0.09981233216157857
COO,0.14229411948268564,0.377218927789534,0.3308720083763035,0.29462082739329076
COP,0.09437006226288637,0.3071971065340401,0.25594141618062494,0.3248165039580209
COST,0.020831418768978708,0.14433093489955195,0.1337851440178983,0.1461122816548046
CPB,0.012930122542431465,0.11371069669310563,0.09697529189585559,0.08404815423929789
CPRT,0.006920060644909856,0.08318690188310811,0.07301110663509211,0.06616263351322725
CRM,0.010154499417311747,0.10076953615707351,0.08081492042989119,0.09375041285309196
CSCO,0.03624540358401876,0.190382256484208,0.16395754503210513,0.15761983845009084
CSX,0.08330238730018386,0.2886215295160495,0.22184855721534302,0.2102097464741272
CTAS,0.029201168922818377,0.17088349517381243,0.1324839852083767,0.11241993832401916
CTSH,0.04129744104194882,0.20321771832679555,0.1771834522805156,0.21693656100739153
CVS,0.013348177739424623,0.11553431412106371,0.10374875577135254,0.11383238353343546
CVX,0.019451563276646305,0.1394688613155148,0.12205567413001862,0.11055695415187226
D,0.060543196721460406,0.24605527167988173,0.22184432564015152,0.21493953842327393
DAL,0.04068816411840945,0.20171307374191055,0.17907893910982953,0.22867890049224007
DD,0.015423591908000835,0.1241917545894285,0.11952939936156128,0.12869442729195207
DE,0.02013974651481799,0.14191457470893534,0.10271464750188487,0.0894187740027369
DFS,0.02221127557708349,0.14903447781330162,0.11300291911679514,0.11001188629909296
DG,0.023157535836866534,0.15217600282852264,0.11961628658640662,0.10132654265668059
DGX,0.0033586965159580545,0.05795426227602293,0.04695249844500158,0.04540655294306922
DHI,0.03133090629712915,0.17700538493822485,0.16106430128416893,0.1829949662874498
DHR,0.2118033392785832,0.46022096788236755,0.3459078576101787,0.21694757651872243
DIS,0.016215114904328084,0.12733858372201287,0.12397991649333627,0.1523646536022872
DLR,0.045783199299239546,0.21397008973040962,0.18844887008358813,0.14723250644066646
DLTR,0.2571282857900921,0.5070781850859807,0.4308780915425398,0.41225239497696964
DOV,0.01323247870492671,0.11503251151273151,0.09691118548268546,0.09130918571615729
DPZ,0.07718740657627722,0.27782621650282974,0.23555377270131586,0.17629677345714587
DRI,0.004020727784534481,0.06340920898839916,0.05095865712725787,0.047731198602495375
DTE,0.04219330310836981,0.20541008521581847,0.18610165987984062,0.16335254569021515
DUK,0.03897622376303792,0.19742396957572786,0.18524919535776393,0.16700249872833986
DVA,0.02649130035656392,0.16276148302520446,0.146664531016943,0.16414360750334533
DVN,0.9926360348649982,0.9963112138609092,0.8259269854526958,0.9531331291737257
DXC,0.02701508876866958,0.1643626744996247,0.14616956128804595,0.1196923570002387
DXCM,0.035619646994255634,0.18873167989040854,0.16544898589880594,0.21777628707789506
EA,0.019366877417904046,0.13916492883591056,0.12463834919855514,0.12596258357813014
EBAY,0.04801208697325533,0.21911660588201737,0.20199400058646527,0.23049336469511386
ECL,0.006873499948891766,0.08290657361688376,0.07418937812243763,0.07751617001338718
ED,0.057715019454763324,0.24023950435921926,0.22819998597853014,0.19941388192588122
EFX,0.006740795005649173,0.08210234470250635,0.06712014298655,0.06550823437562382
EIX,0.1097551500424749,0.33129314819729505,0.305252722834636,0.27197431396629246
EL,0.0074134879351761595,0.08610161401028531,0.05763177553644069,0.061465120382424805
EMN,0.00874644011825435,0.09352240436523405,0.077783318073872,0.07909292721196022
EMR,0.011679084999085673,0.10806981539303967,0.09818345508640182,0.09091586746248481
EOG,0.3438540218357291,0.5863906733874006,0.4898720296457975,0.4745154168603288
EQIX,0.012138007652941358,0.11017262660453075,0.08880569258752381,0.07452673558758055
EQR,0.0067679382794706075,0.08226748008460334,0.07022808273465159,0.0771791726142767
ES,0.011855935906165549,0.10888496639190164,0.10062107959266971,0.0920184740681863
ESS,0.006735459564326904,0.08206984564580894,0.0710371148349171,0.0786238432147948
ETN,0.037334995010329046,0.19322265656575846,0.17512376056727252,0.15710194178857176
ETR,0.03145934393771548,0.17736782103221396,0.16236209825477702,0.1393596642067362
ETSY,1.1046609955918276,1.0510285417588943,0.8969251483067645,1.123403303591666
EVRG,0.022498430677418958,0.14999476883351284,0.13511712964421388,0.10520023440814387
EW,0.03615894557542607,0.19015505666541208,0.1567519746857731,0.12188994016414995
EXC,0.2611852646506728,0.5110628773944287,0.47649023469195645,0.41862715082768764
EXPD,0.07063564541110119,0.26577367328443424,0.22673546356931365,0.22676825587079644
EXPE,0.012067028987410975,0.10985002952849386,0.09418412119523642,0.1200663309885294
EXR,0.14034635206132592,0.3746282851858972,0.31039837116200203,0.3464059730868768
F,0.00647372135384703,0.08045943918426868,0.06972757370588939,0.08278526758949403
FANG,0.1467337458402518,0.38305841048102807,0.3313918852700646,0.28686226237577794
FAST,0.006845066943564762,0.08273491973504755,0.06696462454150844,0.06359580601467259
FCX,3.7737613447930864,1.942617137985014,1.713139999434211,2.0271934442125885
FDX,0.030859704929352617,0.17566930559819668,0.14988494346780507,0.14607650354939614
FE,0.004857431277974468,0.06969527443072786,0.057440679744694176,0.053596003983677185
FFIV,0.5959924183667791,0.7720054522908365,0.6559575462465912,0.6472834064736037
FIS,0.3457324692064166,0.5879901948216625,0.5074521885604854,0.4859049390891073
FITB,0.0322133405039271,0.17948075246088951,0.16911833965388456,0.19083426530026545
FLS,0.030757384517688252,0.17537783359845752,0.1555615429683139,0.15895392685596815
FMC,0.02124257485766459,0.14574832711789384,0.1236961345472511,0.1106636465141722
FRT,0.0041526253979198725,0.06444086745164028,0.05409674623130049,0.05174343182683103
FTI,0.13310739861208137,0.36483886664126314,0.2906012894529348,0.33954968823115667
FTNT,0.5300825008143583,0.7280676485151351,0.6263891109492491,0.849346682341875
GD,0.022079967703498817,0.14859329629394058,0.11231391756028697,0.1067604467931592
