,mse,rmse,mae,mape
A,0.0451780023365219,0.21255117580602065,0.1928061323021159,0.18411941274640156
AAL,0.019894050123923486,0.14104626944348259,0.11191158816384537,0.1418964255537569
AAP,0.497886488447124,0.7056107201900521,0.6247680361894068,0.7855728085934908
AAPL,0.08732964836104729,0.29551590204428474,0.23786003568387162,0.2591300073234054
ABBV,0.005649992072876454,0.07516642916140459,0.06322311583012424,0.0632256670412636
ABT,0.00995981996434446,0.09979889761086773,0.08465364429849405,0.09813593995382655
ACN,0.011206380978501181,0.1058601954395569,0.09549469294783729,0.08934144545459416
ADBE,0.01286568968950185,0.11342702362974111,0.10167107784834835,0.10116359234990277
ADI,0.14571886908238307,0.38173140960940466,0.3190510135585577,0.30583580037234037
ADM,0.501498055546813,0.7081652741746188,0.6257013260651245,0.6642092632070354
ADP,0.014607586131750816,0.12086184729578982,0.09571373076198678,0.09021450550341371
ADSK,0.016774010658106162,0.12951451910155157,0.11173267800813275,0.11861458707891286
AEE,0.005383056155614966,0.07336931344652863,0.061302132451242435,0.05287087680275073
AEP,0.021967461296589257,0.14821424120707583,0.10452484183792128,0.0963969225241064
AES,0.25734470487941413,0.5072915383479347,0.464244076368737,0.420718522680283
AFL,0.04258854340887499,0.20636991885658867,0.18464097892012596,0.16999661080017694
AIG,0.00922127065385013,0.09602744739838777,0.08153541612750641,0.0923666770976062
AIZ,0.00786374047149885,0.08867773379771751,0.0705764569003535,0.07121428806394145
AJG,0.0789297800780983,0.28094444304541477,0.24759743077828208,0.21654653036071347
AKAM,0.5781490025543395,0.7603611001059559,0.6604839519752898,0.8486615536928133
ALB,0.15183719277623015,0.38966292199313773,0.3500233826334294,0.2449471224693975
ALGN,0.0901573018856418,0.3002620553543884,0.25754453708312736,0.19647374336424286
ALK,0.019682910661232882,0.14029579701912984,0.1188494316059617,0.14959468275949134
ALL,0.010451749861801382,0.10223379999687668,0.08889679805369853,0.08129300933180404
ALLE,0.003369157604888418,0.05804444508209565,0.044443808387865456,0.045373708682492506
AMAT,0.042014396892473806,0.20497413713069706,0.16610312202473648,0.11422508701480841
AMCR,0.03711639361675657,0.19265615385125015,0.1800595722974542,0.15073377667184637
