,mse,rmse,mae,mape
A,0.22611273842056048,0.475513131701492,0.42492899615680846,0.3249345143902068
AAL,0.2733586901331956,0.5228371545072095,0.4714384216967677,0.4876054435231709
AAP,0.4266262347294412,0.6531663147540917,0.5657454021861476,0.9641988159318607
AAPL,0.217499765752601,0.4663687015148004,0.42768738222409103,0.3197997132183902
ABBV,0.1790349558314515,0.4231252247638416,0.3335552718804462,0.24943189694637138
ABT,0.444639311071915,0.6668128006209202,0.5927069621454325,0.497235272409951
ACN,0.02332347300558108,0.15272024425589778,0.1143142735076341,0.1022633735210033
ADBE,0.4732517060081517,0.6879329226081216,0.6069001012507385,0.4394792720815247
ADI,0.01464977198355404,0.12103624243818063,0.10109793541568227,0.08993675929620874
ADM,0.003479356690946886,0.058986072008118035,0.04627740982864981,0.05147941054823788
ADP,0.013338649698088291,0.11549307207832119,0.10088379426806428,0.0968515778328139
ADSK,0.12857089620649853,0.35856784045212214,0.31400949901983716,0.2362770688629947
AEE,0.023290067655417395,0.15261083728037597,0.13489417927328184,0.11892354275916517
AEP,0.11942694722028843,0.34558204122941405,0.309821722262256,0.2712738052065838
AES,0.023488977970591043,0.15326114305521488,0.13491757183346278,0.1515388837395185
AFL,0.0910305629855299,0.3017127159824887,0.2565226775228102,0.22649627619178495
AIG,0.011166370743283662,0.10567104969329898,0.09064160097585462,0.09725157381504994
AIZ,0.016417776336521386,0.12813187088512126,0.12111974195613553,0.11257606042404915
AJG,0.04031111329697763,0.20077627672854587,0.1793705092875328,0.15284046928377307
AKAM,0.226973053283678,0.4764168902166232,0.4238774892219375,0.5738553387621541
ALB,0.12303577303421265,0.3507645549855524,0.30738733613023295,0.22948986998478701
ALGN,0.5411552683079369,0.735632563381976,0.5740616970840909,0.3099191984594854
ALK,0.3990053326670015,0.6316686890031843,0.519586419219226,0.6130199785838215
ALL,0.05441963574567478,0.23328016577856503,0.2088442584678065,0.1687410634098782
ALLE,0.1715182550639223,0.41414762472326494,0.3736976453724558,0.31894198455090794
AMAT,0.10260095608687275,0.32031383998646196,0.27525519472437643,0.19178354772265696
AMCR,0.2510451431428118,0.5010440530959447,0.43409874903776346,0.4115503428870204
AMD,0.9195275077300357,0.9589199694083108,0.7881317248746418,0.7885530133840543
AME,0.07407438657747421,0.2721661010807081,0.2409569860970707,0.19155574305405695
AMGN,0.45001333878550703,0.6708303353199727,0.6112405932922871,0.5797495875120205
AMP,0.004763219621882145,0.06901608234232182,0.05420418819322177,0.0479018828471889
