,mse,rmse,mae,mape
A,0.051211818798599554,0.22630028457472065,0.20954123512031755,0.18007060929129334
AAL,0.02148118299937949,0.1465646035009118,0.12450624296147611,0.14427062159212503
AAP,0.004915664023147046,0.07011179660475865,0.05782201027753401,0.058776344801584106
AAPL,0.029100227582528254,0.17058788814721945,0.13354827541122932,0.11974515105750487
ABBV,0.02416404778684283,0.1554478941216086,0.14687844302115532,0.1342953211386341
ABT,0.009133028752981942,0.09556688104663635,0.08004397588803816,0.08049270524042766
ACN,0.0138904659751474,0.11785782101815476,0.11317869265128055,0.1097128141334647
ADBE,0.04623178424084599,0.215015776725444,0.18953388148439096,0.16676167182198842
ADI,0.06022316335268875,0.24540408177674786,0.19972781804517642,0.16199088047676477
ADM,0.04864048360615815,0.22054587642066253,0.2097320777105204,0.1806929019696153
ADP,0.013230768916437404,0.1150250795106763,0.09355380065913702,0.0849021661518174
ADSK,0.09674405772975571,0.31103706809599996,0.26035944985928394,0.20901751805033494
AEE,0.007879113087230579,0.08876436834242994,0.07700922288992718,0.07349034268864466
AEP,0.0029693823712327594,0.054492039521683897,0.045372274157631017,0.045235425053474325
AES,0.012596417733981975,0.11223376378782801,0.09825326449976204,0.09427792597079852
AFL,0.02821966670149988,0.1679871027832193,0.16213970206846431,0.14375424158211497
AIG,0.03383928193158411,0.1839545648566083,0.15497885193213584,0.14861953850874043
AIZ,0.04739799790372378,0.21771081255583927,0.19785582937041732,0.1723296241445007
AJG,0.04927307887784125,0.22197540151521575,0.20851887064908553,0.1778148939466664
AKAM,0.017922194472824962,0.13387380054672746,0.09892215297709234,0.08727705150118564
ALB,0.17615257081977126,0.41970533808824884,0.39861330138198475,0.29557796413286935
ALGN,0.10666833656369866,0.3266011888583669,0.30060001529140135,0.23397829680884302
ALK,0.02147125747207565,0.14653073900064673,0.12772513146062445,0.13608445343785816
ALL,0.01385120873380405,0.11769115826519871,0.09641471086800002,0.08717490303508565
ALLE,0.01305110815691673,0.11424144675605578,0.10125133802332131,0.09366004795077683
AMAT,0.2688871675130028,0.5185433130539847,0.4619872235676685,0.3121655254463271
AMCR,0.029788972512912397,0.1725948218021398,0.16301958034376177,0.14841128795879574
AMD,4.868020769211994,2.206359165959159,1.8683920326973524,0.6175285871067412
AME,0.004820564784751263,0.0694302872293588,0.04966675647712129,0.05139972277301752
AMGN,0.01971471060202978,0.1404090830467523,0.11586129913696018,0.10865687520060924
AMP,0.05871686313958002,0.24231562710559965,0.19452130395620462,0.17349914763779997
AMT,0.02645041648755641,0.16263584010775856,0.15430512015131498,0.14222116086881104
AMZN,0.12330375539002637,0.35114634469125033,0.32987100113112133,0.27486155889669195
ANET,0.17953046619856272,0.4237103564919823,0.34035181498626194,0.27746746874399636
ANSS,0.012307861457959535,0.1109408015923787,0.09159851217649358,0.08660906290117901
AON,0.015698569807090265,0.12529393364042118,0.11981021003339055,0.11153912570183344
AOS,0.08141545595345091,0.28533393761249454,0.267075356482808,0.21484006562362823
APA,0.06819669366619965,0.2611449667640555,0.2381329618443768,0.20132057060517042
APD,0.011234832515274107,0.10599449285351624,0.09609665337843566,0.09145869727204338
APH,0.02588044067271866,0.16087399004412944,0.14439440003452605,0.12723755494303599
APTV,0.004209849301061421,0.06488335149374931,0.048428165606176014,0.05564154102930296
ARE,0.08675609516765156,0.2945438764728467,0.2787315804786013,0.23043536291994104
ATO,0.005014902247291903,0.07081597452052682,0.059952500827022276,0.057758217898856615
AVB,0.0013662676322533814,0.0369630576691564,0.031343831294840876,0.03320815500479641
AVGO,0.05804146997676637,0.24091797354445427,0.20479555368794597,0.17121401492093172
AVY,0.01241909335324977,0.11144098596678768,0.10066927292843728,0.0946124990936679
AWK,0.016897236536375926,0.12998937085922035,0.11769435265763013,0.1062956450217003
AXP,0.04904664909665884,0.22146478071390682,0.1890775376670651,0.17541260596807845
AZO,0.00223310947762596,0.04725578776854704,0.03472765309007025,0.037090742874834146
BA,0.0516242231586589,0.227209645831023,0.17839920217798094,0.1571524809499584
BAC,0.18508589935239947,0.4302161077323808,0.32899519936992416,0.2575054636097081
BAX,0.03507618701933728,0.18728637702549877,0.1768593391878527,0.15415204708072983
BBY,0.08157861675582036,0.28561970652568835,0.23098366088280783,0.18001961870742156
BDX,0.0345780475731601,0.18595173452581748,0.17610820317030396,0.15382305489551373
