,mse,rmse,mae,mape
A,0.057405191140183935,0.23959380446953119,0.19182558143994946,0.1996301347030844
AAL,0.38547274314197755,0.620864512709478,0.5690650226313111,0.7851752993538742
AAP,0.09665951529790132,0.31090113428210797,0.25895523674277493,0.27546515519081277
AAPL,0.023813131267161936,0.15431503901811364,0.13422335294521767,0.172960250167428
ABBV,0.11698684012949476,0.34203339037218977,0.30911267763921574,0.36367576467850043
ABT,0.06760308543870609,0.26000593346826933,0.2278000970149382,0.27769265343568317
ACN,0.00443736238226364,0.06661353002403972,0.05720571132890097,0.05199889552818962
ADBE,0.00702062408010891,0.08378916445524988,0.06587063729623079,0.06273959802575323
ADI,0.051664634726852975,0.22729855856747744,0.2105682805121206,0.2546716758126079
ADM,0.06986529478197488,0.2643204395841814,0.2395582300708576,0.33226583380354585
ADP,0.010668972618826857,0.10329071893847412,0.08754999929871742,0.08683762672614109
ADSK,0.29370974544173006,0.5419499473583608,0.47325435822946926,0.5287442914255333
AEE,0.18191354830639858,0.42651324517111844,0.38074522674088934,0.3348849666094498
AEP,0.050179513214496284,0.22400784185937841,0.1941653159740714,0.17407199676529297
AES,0.03995101350628931,0.19987749624780002,0.18040576174176295,0.24175937272244016
AFL,0.008347920377968648,0.09136695451840697,0.07022506637650519,0.06778072225492306
AIG,0.09979925429277339,0.31591019972893153,0.2647620573422559,0.29858731917146414
AIZ,0.02998552127299834,0.17316327922801167,0.14244363460066087,0.12194587840225923
AJG,0.010722647815187943,0.10355021880801576,0.08392899262693691,0.09872766641060528
AKAM,0.03182896847167282,0.17840675007317638,0.15190172757538342,0.22533605679592048
ALB,0.04081997708253107,0.2020395433634987,0.15139058380654596,0.15324885143172892
ALGN,0.07976951492662696,0.28243497468731976,0.26129578617291505,0.24741789495482636
ALK,0.03468705976180819,0.1862446234440291,0.16549742144410062,0.14454057366931183
ALL,0.03394798573387577,0.184249791679328,0.15046768261488275,0.16273272236176736
ALLE,0.003571246478825915,0.05975990695128227,0.050950828593555014,0.049307859778416695
AMAT,0.07290497942367381,0.27000922099749447,0.2049630797709518,0.22043021373569266
AMCR,0.008424457176626352,0.09178484175846441,0.07898697115340421,0.08333271828381636
AMD,0.14218189864997743,0.3770701508340025,0.24991914565588705,0.22244657545093735
AME,0.025252063507787862,0.15890897868839213,0.12385343133381495,0.14279249749626766
AMGN,0.00795283421365791,0.0891786645653427,0.07923954471356871,0.08464454554617495
AMP,0.03772893489707915,0.19423937524889012,0.16643039309121607,0.22342574328295617
AMT,0.00831511058114637,0.09118722816900604,0.0748949810781629,0.07004367816511414
AMZN,0.04971733223667525,0.22297383756099112,0.19167529428592717,0.13628797130367074
ANET,0.8494433224145266,0.9216524954745832,0.817689241378478,1.0815858227488422
