,mse,rmse,mae,mape
A,0.01623789241878622,0.1274279891498968,0.11434678159874576,0.13002676383128964
AAL,0.026753962307794584,0.16356638501781037,0.15343751933374686,0.20923962802739077
AAP,0.0934775583445178,0.3057409987955783,0.28520854240950433,0.2806497101354309
AAPL,0.017590786741193142,0.13263026329308536,0.10695251903734627,0.1336548650663298
ABBV,0.06714396052565501,0.25912151690983715,0.2169993115588479,0.2431197261525368
ABT,0.010136564615427666,0.10068050762400667,0.08470349196519797,0.0957847523873222
ACN,0.0028044559118850566,0.05295711389308387,0.043468329993086724,0.04035069379955473
ADBE,0.027396058803812504,0.1655175483258875,0.14711359552236317,0.13214850897736857
ADI,0.15346545559775818,0.3917466727334875,0.33526339788072307,0.3786757785639494
ADM,0.03194242607268956,0.17872444173276794,0.14526520196929377,0.19300788326757706
ADP,0.006873271215507853,0.0829051941407042,0.06521382910102932,0.0660604598221265
ADSK,0.01382897635894255,0.11759666814558374,0.09863833860733502,0.12535383875453507
AEE,0.018345301958659677,0.13544482994437138,0.1100697844299744,0.10540081969549887
AEP,0.03166942088415103,0.1779590427153142,0.14354264934419045,0.1427640875340028
AES,0.16676336144732964,0.40836669972872375,0.34928665638859746,0.45403227156353543
AFL,0.004625695353184848,0.06801246468982614,0.052202832754449556,0.05595400443108398
AIG,0.01684525446066498,0.12978926943574717,0.09795324527993603,0.10116580556389894
AIZ,0.11746512238410094,0.34273185201276657,0.320752112686512,0.26906698457407363
AJG,0.009947951178881906,0.09973941637528218,0.08109689936260521,0.09356973991622931
AKAM,0.2066509638896653,0.45458878548603165,0.3718926982522013,0.5249188561317628
ALB,0.08477970983801988,0.29116955513586906,0.2643271808450304,0.3023669321133455
ALGN,0.026817707763031426,0.16376113019587837,0.1434242830116563,0.1302375695343704
ALK,0.037135635065953014,0.19270608466250622,0.16925879392215604,0.1477316590596187
ALL,0.007609899699474121,0.08723473906348388,0.07733654752505853,0.08919555578057883
ALLE,0.0065598216008580295,0.08099272560457531,0.06014855820565604,0.060483880620918806
AMAT,0.20750115921660622,0.4555229513609673,0.36342324049465086,0.48651161259294273
AMCR,0.013171411793410828,0.11476677129470371,0.08837452987255512,0.10070138140262583
AMD,0.7044597731536067,0.8393210191301101,0.6948230393606772,0.936402911817993
AME,0.006113269233880254,0.07818739817822469,0.06486151849050177,0.06889756702938873
AMGN,0.01701034223607546,0.13042370273871026,0.11006515181140872,0.12176875495029862
AMP,0.008809003477872503,0.09385629162646744,0.08207110745500999,0.10225940261030227
AMT,0.006520172160004254,0.08074758299790932,0.0626092662843881,0.061743291991783224
AMZN,0.06687970132250573,0.25861110053999176,0.21939428722104787,0.16593901021220067
ANET,0.015125699658961501,0.12298658324777342,0.09623641786970326,0.09738886503212532
ANSS,0.002910618755101159,0.05395015064947603,0.04765784286075074,0.04672243124866832
AON,0.00343825761539558,0.05863665760763978,0.047117173379758355,0.04808237579642535
AOS,0.008428102833741449,0.0918046994098965,0.07938814406928825,0.0715108963419185
APA,0.07339427240355657,0.2709137730045421,0.24878607961214103,0.39766718995932504
APD,0.002724189341581788,0.05219376726757505,0.03983739919027766,0.04646502215283257
APH,0.006923411640932567,0.08320704081345862,0.06556217949243504,0.07600499640090587
APTV,0.0537700315408434,0.23188365949510845,0.18724824236456053,0.21889655676425368
ARE,0.002912206059338919,0.053964859485955474,0.03685642824549848,0.044131309926264295
ATO,0.02971581270376747,0.1723827505981021,0.13361836715901407,0.11199002849045374
AVB,0.0050574050306259445,0.07111543454571549,0.05850060616256185,0.05763412643205902
AVGO,0.020336251418415517,0.14260522928145208,0.12331782190262623,0.12684521720114914
AVY,0.047491985414018244,0.21792655968013225,0.20435921391478581,0.17776780292911812
AWK,0.024764779850241652,0.15736829366248353,0.11922525052179146,0.10349561524415352
AXP,0.006017673313723569,0.07757366378948186,0.07008463343042216,0.08406862667473396
AZO,0.04530700299929128,0.21285441738261218,0.1829136734673363,0.17210753916111782
BA,0.005027275332103476,0.07090328153268702,0.05374973997539022,0.06431557334784312
BAC,0.020245176011519577,0.14228554393022355,0.12407668549918104,0.12433860160639848
BAX,0.003967870079768034,0.06299103174078065,0.04661687115997281,0.04545124346722724
BBY,0.0045569298755835175,0.06750503592757741,0.05842119218657195,0.07151592513000424
BDX,0.005831865240344025,0.07636665005317456,0.060283880784798745,0.058777472037184524
BEN,0.010480782814075348,0.10237569444978309,0.08472579774915345,0.12189283405569473
BIIB,0.06057008532537912,0.24610990497210616,0.22022443814727474,0.37020528866321534
BIO,0.15420193705587798,0.39268554475034856,0.32268380041850514,0.3299771755182217
BK,0.03743927993975266,0.1934923252735174,0.1496356642405233,0.1687925823610016
BKNG,0.02295964698455833,0.15152441052371177,0.11824287867229061,0.12436764113193471
BKR,0.175514561486914,0.4189445804481948,0.3648741282185349,0.5342266318775355
BLK,0.007251153008872925,0.08515370226169221,0.06732998299508215,0.07919728109311072
BMY,0.023149849464744677,0.15215074585668215,0.12750970086829236,0.1339421138228899
BR,0.0020402130802586143,0.04516871793906281,0.03498451765817947,0.034680078483283146
BSX,0.20355230839895117,0.45116771648573345,0.40370533420202487,0.41651020247797327
BWA,0.08922213910134724,0.2987007517589255,0.26050912523184006,0.43099071357828034
BXP,0.0027586101566680946,0.05252247287274367,0.043466439155840926,0.05149306037617165
C,0.023437891759514846,0.1530943883998197,0.1121061245939324,0.13570942442046316
CAG,0.006935525648079227,0.0832798033623953,0.061517242661864764,0.0542949538185629
CAH,0.006260996281315341,0.07912645753043251,0.06491097803912896,0.07175171819738006
CAT,0.014290369535701007,0.11954233365507387,0.10186508196886204,0.12593540619526344
CB,0.022511383529973995,0.15003794030169168,0.11936486195713966,0.11606914028677445
CBOE,0.19571590623424467,0.44239790487099356,0.40375917928531496,0.3958338389499431
CBRE,0.2354195874307485,0.48520056412863793,0.4083982657854606,0.525631540869787
CCI,0.006738665758538687,0.08208937664849629,0.06678508909276842,0.06648744588771015
CCL,0.006107836550313061,0.0781526490294031,0.06311139695593543,0.06154154062686886
