,mse,rmse,mae,mape
A,0.027221328730354738,0.16498887456539224,0.14708014761181332,0.16698784216549234
AAL,0.012433177526164354,0.1115041592325791,0.10176840857862393,0.13797245258637422
AAP,0.09538705371932797,0.3088479459529041,0.28314977979539846,0.27834533003686984
AAPL,0.02171589051401294,0.14736312467511314,0.11836829201392522,0.14667034195789794
ABBV,0.0092640155207431,0.0962497559516028,0.07379238211865709,0.0729191216813883
ABT,0.009906230925641241,0.0995300503649086,0.08293665533797065,0.09354070656932421
ACN,0.004463709535658782,0.06681099861294383,0.05625440938751833,0.05114078631723574
ADBE,0.015879740103794608,0.12601484080771838,0.10827779334604663,0.09746704968639891
ADI,0.1990752472638341,0.4461784926056321,0.3792916918958214,0.4284658777243258
ADM,0.016353756514703846,0.12788180681670028,0.10800116463655793,0.1343874280481075
ADP,0.0036602203483515477,0.06049975494455782,0.04898088808790221,0.05015799955770516
ADSK,0.023920964701269823,0.1546640381642411,0.13218907804625266,0.16740014665536035
AEE,0.07679673028591695,0.2771222298660231,0.22479769445855619,0.22368386605363763
AEP,0.18096083878869645,0.42539492097190873,0.36679589275059005,0.3835237458818196
AES,0.042830445215321034,0.2069551768265801,0.17177084809862897,0.22289675514352245
AFL,0.011146614905736993,0.10557753030705441,0.08597107982768164,0.09141178830979675
AIG,0.014903400844568017,0.12207948576467717,0.09070710717068016,0.09358227525998827
AIZ,0.1674965079215093,0.40926337231849774,0.37721271699985887,0.31814423043716245
AJG,0.00827579441272631,0.09097139337575472,0.07374092487904405,0.08375086070368612
AKAM,0.28150550789416484,0.5305709263559065,0.4333349705033111,0.6002725331808031
ALB,0.014579451957533174,0.12074540139290264,0.10414033494541418,0.12009364860818429
ALGN,0.09545713650547297,0.3089613835181882,0.2804629325512848,0.2557967626193678
ALK,0.07556098818937096,0.27488359025116604,0.24492628426261442,0.21912487399330483
ALL,0.00467659274636251,0.06838561797894722,0.05613260460525609,0.06525508953920132
ALLE,0.009155852358444853,0.09568621822626733,0.07086688498837924,0.07120628030851844
AMAT,0.027688165554902826,0.16639761282813773,0.12384914456107769,0.16467565201051088
AMCR,0.023692524742218897,0.15392376276007189,0.1262893062542296,0.14236800552028062
AMD,0.05841130207744356,0.24168430250523834,0.18178939464808838,0.24380008650211488
AME,0.012328089100539253,0.11103192829334836,0.07632944288189115,0.08321795868068169
AMGN,0.008525364994747717,0.09233290309931622,0.07547163767551113,0.08385835245354728
AMP,0.012404512560152372,0.11137554740674621,0.08225096032739235,0.11640150746146816
AMT,0.008697133341348744,0.09325842236146151,0.07230968405918901,0.07290892381768634
AMZN,0.15202370743451232,0.38990217675015915,0.3484989149463119,0.23718296416781462
ANET,0.016649127715039475,0.1290314989258029,0.10575851492685401,0.11239693408170998
ANSS,0.004080659172037105,0.06388003735156317,0.049344712829199534,0.04967899137713083
AON,0.002506485043609772,0.05006480843476555,0.042993696547195114,0.04593897401733173
AOS,0.0063014129076018,0.07938143931424903,0.06624349449745627,0.06042685395342008
APA,0.041222138071998926,0.20303235720445872,0.1804318729570671,0.2917317015510297
APD,0.010718550433965158,0.10353043240499461,0.08970370271541031,0.10423617779163608
APH,0.017837541443350126,0.133557259044015,0.11490934310464439,0.13139111053853134
APTV,0.09709595917040578,0.3116022451305603,0.2516612724842947,0.29082554414493944
ARE,0.002455519414890102,0.0495531978270838,0.03567675093528833,0.04236107736066235
ATO,0.049207735906831196,0.2218281675234937,0.17186762013288373,0.14938893894704067
AVB,0.010892026612660238,0.10436487250344456,0.08600746463976622,0.08488804397117687
AVGO,0.19342235377267022,0.43979808295702044,0.3883322227029858,0.393788232297852
AVY,0.07201172406908743,0.2683500029235838,0.25035127473637503,0.20866111217203623
AWK,0.04032801719524211,0.20081836866990557,0.15203109669829995,0.13528854299454532
AXP,0.005564708865041101,0.07459697624596523,0.06644570831954011,0.07938254438897453
AZO,0.04652628495053531,0.21569952468778256,0.1857561542238191,0.17453661919733773
BA,0.023995416135538048,0.1549045387828841,0.12923149659220165,0.15254097708146008
BAC,0.01416615851880082,0.11902167247522957,0.10216953004560737,0.1031538045422128
BAX,0.010328900210789138,0.10163119703510895,0.08101835726574581,0.07937284284843561
BBY,0.03139046851855229,0.177173554794592,0.15534534696487093,0.2006156438751376
BDX,0.004501260963239907,0.06709143733174829,0.05218098190018312,0.05120311860856492
BEN,0.014602147673926091,0.1208393465470833,0.10074952230167848,0.14485090343621235
BIIB,0.21075205848160036,0.4590773992276252,0.4121728275421198,0.685854014031142
BIO,0.2697395917503638,0.5193646038674217,0.43534966880189546,0.4449559208363353
BK,0.01678766734675192,0.12956723099129624,0.09825128267378389,0.10905095291387813
BKNG,0.029553190178384398,0.17191041323429013,0.13245126698373325,0.1374212801226452
BKR,0.08847811595960332,0.2974527121402717,0.2507846389411083,0.36485736799519924
BLK,0.02866794081118442,0.16931609731854919,0.14935239151605023,0.17214580298933416
BMY,0.007675382013881134,0.08760925758092654,0.07041591786689187,0.07476860358303448
BR,0.00719357863225246,0.08481496702971981,0.06945590337069889,0.07004510777261004
BSX,0.35127306633427186,0.5926829391287317,0.5274273822179005,0.5479984618219891
BWA,0.12158738927171474,0.34869383314265073,0.29835310645470664,0.4921460764868275
BXP,0.0034743068324660925,0.05894325094924857,0.049089391830099034,0.05839171346649287
C,0.029891684031316437,0.17289211674138424,0.12363738406762452,0.15056233068905875
CAG,0.028486519477929424,0.16877949957838312,0.15727812633144317,0.1388897839431383
CAH,0.013649476589929812,0.11683097444569146,0.10058370382757538,0.11026400955542766
CAT,0.00509579600064245,0.07138484433437149,0.060098235421892715,0.06965915354759124
CB,0.010621728445106834,0.10306177004644755,0.08266455759439975,0.08095182186361066
CBOE,0.3156238732832455,0.5618041235904606,0.5050098378590652,0.502022862011857
CBRE,0.1982024808466776,0.4451993720196353,0.36689868129273157,0.4722453806497115
CCI,0.005275730641671608,0.07263422500220959,0.05853048132213764,0.05847300807687276
CCL,0.004985809065268936,0.07061026175612817,0.06025333482543667,0.058002243848086485
CDNS,0.016605055357356825,0.12886060436516983,0.11337810246144202,0.10160891817363775
CDW,0.006144402471712514,0.07838623904559086,0.06466624526820254,0.06368812931879544
CE,0.010471699481697513,0.10233132209493588,0.08404110779632079,0.08262592592927
CF,0.015420604895785619,0.12417972819983791,0.10694803967789196,0.13850171871134842
CFG,0.012498264328925387,0.11179563644850092,0.08957853479541625,0.09918991889019714
CHD,0.0013114215798874578,0.036213555195361,0.027469256139305735,0.027636638978221332
CHRW,0.004673540365648715,0.06836329691909772,0.0587008005939881,0.06545978387139692
CHTR,0.13913948625461328,0.3730140563767179,0.33644135705827527,0.3609430734451011
CI,0.19231362082942033,0.43853576915620046,0.3635966070822114,0.35320866175209625
CINF,0.01573783707001489,0.1254505363480559,0.09944921281149298,0.08763133906928705
CL,0.001371853679054136,0.037038543155126065,0.029368547120092958,0.030834924904413547
CLX,0.014076270145387476,0.11864345808087134,0.1001874453951697,0.0887131222641803
CMA,0.0434810096556213,0.20852100531030754,0.1651489081746508,0.1964775228851612
CMCSA,0.0024471296249951547,0.04946847101937915,0.04024940964205489,0.04103192428611967
CME,0.0014551502444724812,0.0381464316086378,0.03232330641055299,0.033479558054006556
CMG,0.013693361268993367,0.11701863641742441,0.09617493796073229,0.11780712349267508
CMI,0.01026447107225681,0.10131372598151156,0.07586452673968604,0.11088043055641629
CMS,0.07463533551140594,0.27319468426637794,0.2208581543856748,0.2155982068066151
CNC,0.6944180593595629,0.8333175021320283,0.7235862272697526,0.8563385391068339
CNP,0.07591242956169648,0.2755221035809949,0.22801103578907642,0.2651878369370048
COF,0.03825524056200386,0.1955894694558065,0.15748680430312872,0.18267263587669952
COO,0.33449706894156533,0.5783572156907575,0.5092517878257137,0.6603835028675138
COP,0.0379423567469449,0.19478797895903355,0.1584076772963073,0.2509467620810821
COST,0.01124957274096222,0.10606400304043884,0.09380041586488298,0.09675632764631421
CPB,0.05632754010961386,0.23733423712059298,0.1932356523401782,0.16255146750811125
CPRT,0.00374867213772556,0.06122640065956483,0.048003579360356874,0.048720681720107024
CRM,0.052464905249853526,0.22905218892176848,0.1740125839632229,0.1731113219699782
CSCO,0.003531475140847058,0.059426215939154814,0.05158096065366812,0.05474829002216763
CSX,0.006314247133940169,0.07946223715665303,0.06746064633442939,0.09096667752485267
CTAS,0.00482945282061542,0.06949426465986543,0.0583170670593603,0.055856831547665804
CTSH,0.018379925117556435,0.13557258246989484,0.1016636681251155,0.11017044514044377
CVS,0.0021774633721398273,0.04666329791324041,0.03750848458391286,0.03809407120073758
CVX,0.008883851424914258,0.09425418518513784,0.0750238251790917,0.09704012811519266
D,0.063950630522021,0.25288461899060016,0.22131978996987764,0.2397339744748767
DAL,0.08585656030828999,0.2930129012659511,0.2556487927091632,0.2692371067274188
DD,0.007284921561724697,0.08535175195463006,0.06958454709028428,0.07495913535019116
DE,0.005120559976066242,0.07155808812472733,0.06446538687018576,0.07098724591662166
DFS,0.0038832248065284567,0.06231552620758696,0.04797632932328863,0.05703874015734542
DG,0.03631351438292403,0.19056105158957334,0.1561999697129792,0.16472596059550332
DGX,0.02393527214791804,0.1547102845576791,0.13620306663406578,0.1532817976558743
DHI,0.02069075416572086,0.14384281061534102,0.10510919472699072,0.10968605551567408
DHR,0.014303621138031552,0.11959774721135659,0.104936522170321,0.10022002039673991
DIS,0.02671977323273166,0.16346184029531682,0.12318328524617715,0.13249432124784682
DLR,0.20127595494053438,0.44863788843624697,0.37745632132251755,0.3517451275482639
DLTR,0.06429755606629747,0.25356962764948304,0.22981134671226777,0.2605727485656458
DOV,0.004092633283366398,0.06397369211923287,0.052679756351396476,0.06128064047092261
