,mse,rmse,mae,mape
A,0.0502373821143487,0.22413697177027422,0.2094079002068699,0.18132995420445625
AAL,0.07137555005070684,0.26716202958262397,0.22500662408338454,0.23172357333747168
AAP,0.006709718010100554,0.08191286840356986,0.06691900618560265,0.06787756358834006
AAPL,0.022808815904322367,0.15102587826039074,0.12064250997410812,0.10946086669682104
ABBV,0.04231943053678922,0.2057168698400528,0.1956975623424687,0.18752278658519578
ABT,0.003707659974436348,0.060890557350350705,0.05272137353585586,0.055371013492872045
ACN,0.0022958586425389604,0.047915119143532976,0.042038781010637474,0.04092096440883548
ADBE,0.029564954658783248,0.17194462672262617,0.14740839164054878,0.12739553020326902
ADI,0.02762670950436331,0.1662128439813341,0.13033413887706846,0.1038010357391481
ADM,0.04875827939984495,0.22081277001080565,0.21220330939346624,0.18565286729939154
ADP,0.01490118928168958,0.1220704275477463,0.097009161898415,0.08783509804708937
ADSK,0.00576034219491356,0.07589691821749787,0.0611947099224086,0.054450114090026765
AEE,0.012390667572059663,0.11131337553079443,0.09847751146130397,0.09371772854832089
AEP,0.008560899450075708,0.09252512874930631,0.08255123774459298,0.08203299384315019
AES,0.03874710044461807,0.19684283183448179,0.14537140508309673,0.14365215390519662
AFL,0.014143722672675134,0.11892738403191729,0.1144822616445922,0.10771988936205987
AIG,0.21477682371142354,0.46344020510894773,0.41465479710656855,0.3703338802190928
AIZ,0.10867735778951161,0.3296624907227263,0.304028200759238,0.26709259166065447
AJG,0.0037250148418541307,0.061032899667754034,0.05261761049638473,0.04593228586660243
AKAM,0.020675256618263586,0.14378893079185054,0.10711109745309823,0.0943945528488643
ALB,0.00741965570450111,0.08613742336813372,0.0669818690583567,0.05236365132536849
ALGN,0.06021609567057958,0.24538968126345406,0.22358382320867956,0.17074537202734225
ALK,0.025985485738001083,0.1612001418671866,0.1404399431885899,0.16506963239481795
ALL,0.022448003334629735,0.14982657753092318,0.12403361124934734,0.1107544960585781
ALLE,0.01944353382769047,0.13944007253186033,0.12743589055826912,0.11836920659330942
AMAT,0.044560868283733,0.21109445346510883,0.1892763697700862,0.12736195343433745
AMCR,0.14121702656219776,0.37578853968980713,0.30568574433928114,0.296909105864963
AMD,1.6908948781241142,1.3003441383434287,1.0941339739910712,0.4168878770538656
AME,0.005721366255659162,0.07563971348213293,0.056532492392371375,0.05616420050031607
AMGN,0.052905753627672386,0.23001250754616015,0.2047347476971363,0.20118812221101215
AMP,0.05251753695781433,0.2291670503318798,0.18344901579926085,0.1536567177389276
AMT,0.004103551756692866,0.06405897093064222,0.05734964165216684,0.0544858577776089
AMZN,0.11777326456675637,0.3431810958761516,0.32857965899136593,0.2614199878604671
ANET,0.4951477770761958,0.7036673767315036,0.5933155949232621,0.416176125729745
ANSS,0.10973452451140238,0.33126201791241083,0.2907558934122133,0.2727545969836842
AON,0.0045704424758353365,0.06760504770973345,0.06240598069770454,0.05847934946216509
AOS,0.027475973432693344,0.16575878086150775,0.1534447650426521,0.12747277066573853
APA,0.16384496670965232,0.40477767565622036,0.3132160513302942,0.31273942405220106
APD,0.004241071579556001,0.06512351019068306,0.055301625009035675,0.05342511104978142
APH,0.0017643197812830756,0.04200380674752082,0.03603336451462856,0.03271802766448381
APTV,0.023904778011708788,0.15461170075938233,0.14397940271533657,0.15802015840423403
ARE,0.007261284407834528,0.0852131703895268,0.06401688042276088,0.05426857637014264
ATO,0.018899746852979654,0.1374763501587806,0.12581632133080353,0.12114893276586293
AVB,0.0012909187346270105,0.035929357559341506,0.030953840590680938,0.03292801380528766
AVGO,0.008985599429503468,0.0947924017498421,0.07899563737532127,0.0717413401648485
AVY,0.006008454419961712,0.07751422075955941,0.06160496855813443,0.05981760349440372
AWK,0.02336879779943509,0.1528685638037955,0.14604841805733418,0.1365299156946598
AXP,0.020672286529603574,0.1437786024747896,0.11950760437207551,0.10694756460192995
AZO,0.016966116553622526,0.13025404620825615,0.11645118211577994,0.12289967719469742
BA,0.055543659386393544,0.2356770234587868,0.18593672423195692,0.15390415762736762
BAC,0.2830277275084493,0.53200350328588,0.42721240942981875,0.3022073827959767
BAX,0.01920669050578931,0.1385882047859388,0.12969891667645939,0.11657876164400158
BBY,0.07196715976951708,0.2682669561640365,0.21947941788721193,0.16724167917784782
BDX,0.029404737303640665,0.1714780956963328,0.1639509958815167,0.1479782150640928
BEN,0.01394634591680826,0.11809464812940619,0.10779733765343,0.11833594460094432
BIIB,0.17533528431210224,0.4187305629066288,0.3800496661919618,0.3688332658720826
BIO,0.10868166705714795,0.32966902653593033,0.28303195604100745,0.22437717419298572
BK,0.05953078633892879,0.24398931603438867,0.21849847008258694,0.19639123947933781
BKNG,0.002856924480118129,0.05345020561343173,0.043801531732337314,0.04133735617549873
BKR,0.23475289271935837,0.48451304700633024,0.4206478881128123,0.33989328345382364
BLK,0.004888150751266215,0.0699153112791913,0.06051315180670422,0.05866328405720863
BMY,0.009036961727933956,0.09506293561601155,0.07882998333129894,0.08944381848624797
BR,0.026885799558708883,0.16396889814446178,0.15480040109473345,0.13902146847625108
BSX,0.06490049594831034,0.25475575743898377,0.24465702888753016,0.20506831660191763
BWA,0.06713530045277404,0.2591048059237305,0.24280837612429923,0.2550535184665063
BXP,0.0075488367730735745,0.08688404210828117,0.07058735633368371,0.06777442766007157
C,0.07725154685066443,0.2779416248975033,0.23129318430327075,0.1940683128029406
CAG,0.016153924998943987,0.12709809203502617,0.11207350012185928,0.10325415483617492
CAH,0.018761443869568115,0.13697242010553845,0.11256984395969323,0.12292093739974759
CAT,0.01340862074146498,0.1157955989727804,0.0888267351384761,0.0800922497025228
CB,0.0354508805274612,0.18828404214765837,0.17319132526099254,0.16019399613736982
CBOE,0.15191812000675514,0.389766750771221,0.3334558646206301,0.2936172765406209
CBRE,0.009749027548091836,0.0987371639662181,0.07471774707014327,0.07188176722551871
CCI,0.0833372654220743,0.2886819450919546,0.2706129439512928,0.25399852342834367
CCL,0.010599799118027997,0.10295532583615088,0.0783139308487031,0.07588454949365654
CDNS,0.0034843008844383156,0.05902796696853378,0.04496938180608101,0.03837482071097362
CDW,0.05552724139922178,0.23564218934482378,0.18711534667803711,0.15023239693075727
CE,0.028050117720587096,0.16748169368795832,0.12921116718842515,0.11089656054491141
CF,0.02887040730215053,0.16991294036108764,0.1345595566081319,0.16230681598735489
CFG,0.19012359051167252,0.43603163934704614,0.3432410576133434,0.24495813512137476
CHD,0.008987699785502911,0.09480347981747775,0.0838370826437914,0.08010551481786912
CHRW,0.003243579143294894,0.056952428774327914,0.04253074509369507,0.041863561761171494
CHTR,0.050645046719319735,0.2250445438559214,0.19842205195905777,0.14253701979439473
CI,0.08596407651188667,0.2931963105359388,0.23941674602141103,0.24555579700468902
CINF,0.02017579119618284,0.14204151222858352,0.12990486092315306,0.11422712412638336
CL,0.013815235500916215,0.11753822995483731,0.10757589870776944,0.10556154562260268
CLX,0.18959004393010156,0.4354193885555644,0.3919691722185821,0.39435595686518127
CMA,0.14721328386764537,0.3836838332112071,0.3153934896748018,0.21934939096433131
CMCSA,0.03881978278119731,0.19702736556427208,0.17301016240039693,0.15191708671080054
CME,0.15877821950093998,0.3984698476684779,0.34765339932727507,0.28642949219005875
CMG,0.12827955265499577,0.3581613500295583,0.2986569305617587,0.38317883342775616
CMI,0.0025462728616947685,0.05046060702859973,0.03764793084446396,0.03202995106151387
CMS,0.018294448309926856,0.13525697139122572,0.12439236079644697,0.12052623929224933
CNC,0.10909927410522632,0.3303017924644466,0.30074700653335973,0.287631226652857
CNP,0.014148369205724815,0.11894691759656832,0.10568799037651283,0.08754282874475416
COF,0.02938462394530814,0.17141943864482856,0.1314383976893545,0.11556659046286667
COO,0.005410549191546096,0.07355643541897675,0.05934837053589481,0.052324930423711
COP,0.022513480402189895,0.15004492794556534,0.12235734496766135,0.12509180043038717
COST,0.1038351336043293,0.32223459405273247,0.28388319244232135,0.2741468645324872
CPB,0.004756650475406638,0.06896847450398362,0.05584579317596208,0.0617893666322371
CPRT,0.00818817208012933,0.09048851905147598,0.08167159115922049,0.06535582492759588
CRM,0.008071916495126499,0.08984384505978414,0.07640171687470014,0.07689792311455823
CSCO,0.0023200987159534415,0.0481674030434841,0.04084750683898788,0.037074767034785905
CSX,0.21575218522294273,0.4644913187810325,0.34925131987642594,0.23193983290378814
CTAS,0.16006964929696277,0.40008705214860774,0.3589002795016668,0.2757264308499534
CTSH,0.035962903568296525,0.18963887673232122,0.16549664553986568,0.1815200202577252
CVS,0.005691138810820819,0.075439636868299,0.0580565628867101,0.07370256043344627
CVX,0.006218713392794164,0.07885881937230714,0.0679665112902953,0.06193918669605677
D,0.04940238509114928,0.22226647316036957,0.20210494579345673,0.19627041997334987
DAL,0.02799266615780018,0.16731008982664547,0.1421500861836839,0.15522133156889414
DD,0.003361889056996123,0.05798179935976567,0.041177346148699806,0.03650131306763197
DE,0.21673085415314478,0.4655436114405876,0.39548512146764897,0.33111316780310074
DFS,0.06444137852169647,0.2538530648262819,0.22243313572885035,0.19139141033079254
DG,0.03494317062672456,0.18693092474688225,0.16370004602150026,0.18927395199823754
DGX,0.05059717969939644,0.22493816861394697,0.207692289102519,0.1730498867016306
DHI,0.03030750179926056,0.1740904988770512,0.14137465614746653,0.14868516935978224
DHR,0.5035067889431043,0.7095821227617732,0.6465642166061565,0.37656020655547434
DIS,0.05509778558365006,0.23472917497330847,0.19671871798005713,0.19144732702415354
DLR,0.02810520022158128,0.1676460563854136,0.15093921780869982,0.13143199450617665
DLTR,0.07588556246992069,0.2754733425758665,0.25930104606018284,0.25899018711548927
DOV,0.025247344417705545,0.15889412958855825,0.1418718670528102,0.1260285951567522
DPZ,0.005649637593399845,0.07516407116036122,0.05857239714837371,0.055259055849849324
DRI,0.046297708373949135,0.2151690228028866,0.16772213956582294,0.14945794042386304
DTE,0.05517921117261679,0.23490255676049332,0.21543866638967865,0.19698021429876159
DUK,0.028062664531606447,0.16751914676121785,0.1547329874685401,0.1520991578754821
DVA,0.012752163029302883,0.11292547555491136,0.10293923620761693,0.1168964638255634
DVN,0.028189319790561006,0.16789675336515894,0.14992496860485646,0.12641475400987046
DXC,0.597479944718089,0.7729682688947127,0.7057726531041619,0.40553636402567034
DXCM,0.28739735322855536,0.536094537585075,0.4899198782624602,0.45342847507049555
EA,0.20607406087640373,0.4539538091881196,0.42223585178616496,0.3615906961374973
EBAY,0.2537225171457598,0.5037087622284923,0.4457893212460448,0.38020851209433654
ECL,0.03450531451156931,0.1857560618434007,0.17541600361878923,0.16760224588517872
ED,0.010954949401253548,0.10466589416449633,0.09498058772243029,0.09393697597754132
EFX,0.01861219594732417,0.13642652215505668,0.12382440034202052,0.1114186897048284
EIX,0.0033492014110806283,0.05787228534523782,0.049365530922088105,0.04670775076948028
EL,0.0039816974023871915,0.06310069256662078,0.04543997744418344,0.05333986138782659
EMN,0.05131463093073895,0.22652732932416556,0.2035914059773731,0.2102489600911489
EMR,0.02726420177178619,0.16511875051545838,0.14532746047878192,0.1426298273881224
EOG,0.06742611123807413,0.25966538321092036,0.2379201551340837,0.1999527717821065
EQIX,0.03467010251126585,0.18619909374448054,0.17553864622133178,0.15506028167239125
EQR,0.0017301967103527114,0.04159563330871056,0.03443951626443417,0.03901836563144635
ES,0.012834608153487866,0.11328992962080904,0.09683129494815149,0.09826632267459862
ESS,0.003493914371291232,0.059109342504304954,0.049055390361619454,0.04953420161181178
ETN,0.010977896209231562,0.10477545613945835,0.08961340227497419,0.08263981072616827
ETR,0.004044822630506822,0.06359892004198517,0.05432569535933254,0.054020400398572824
ETSY,0.09084642491286443,0.30140740686463635,0.240096682805166,0.17211887610490273
EVRG,0.010624567316987476,0.10307554179817575,0.0939020655855356,0.08515373386112578
EW,0.13360009867074096,0.3655134726254847,0.27615081636273264,0.31913204796267053
EXC,0.005405117133474444,0.07351950172215835,0.05692530770836096,0.057674460798523924
EXPD,0.033622381802422,0.18336406900595872,0.16201690286315407,0.14933069170116525
EXPE,0.06147610904361195,0.24794376185661932,0.22119438401495373,0.2116876063544909
EXR,0.002601136414655198,0.051001337381045196,0.04163263882713047,0.04678591588846003
F,0.002490053863615455,0.04990043951324933,0.03751464642357304,0.04058633052381608
FANG,0.04419393653214971,0.21022353943397898,0.19808888730569588,0.16756784586626786
FAST,0.005671758283836905,0.07531107676721203,0.06039572860450112,0.06698263699439254
FCX,1.6053869084558055,1.267038637317665,1.1073338329321307,1.064857969957369
FDX,0.0860036525213728,0.29326379340343534,0.2590830918773552,0.23973558282917026
FE,0.0012256894659314224,0.035009848127797165,0.02909244043442603,0.031493158116504064
FFIV,0.12306699999861632,0.35080906487520574,0.3199462191502352,0.2521219484554328
FIS,0.06580064598773866,0.2565163659257215,0.2477603449317569,0.20837759260056138
FITB,0.13131441991076742,0.36237331567151493,0.3026039367271753,0.2279982012376295
FLS,0.009364878298780849,0.0967723012993948,0.08311179092200709,0.0797377685291537
FMC,0.12960087158965256,0.3600012105391488,0.32153401618758093,0.24644071347753066
FRT,0.02653692352618016,0.16290157619305026,0.1536092449737629,0.16167242379253902
FTI,0.01207168249800737,0.10987120868547579,0.08240949564401352,0.07429780903962836
FTNT,0.025712247887767263,0.160350390981024,0.13980630289279913,0.12334339720587467
GD,0.32241061109880204,0.5678121265866044,0.4996739284953321,0.3996688762603765
GE,0.0021928925744853626,0.04682833089578746,0.03909710583913008,0.03969623670567435
GILD,0.022583997768638897,0.15027973172932835,0.13676841601975243,0.18603888581557143
GIS,0.007737517668026376,0.0879631608574088,0.06778292024771233,0.06548588021041336
GL,0.18389070135839605,0.42882479097924836,0.38641392783406314,0.31096960617858743
GLW,0.021027528158140067,0.14500871752463734,0.12263769566824215,0.10287998494323945
GM,0.04082344730673579,0.20204813116368037,0.165566732642355,0.1518487897327893
GOOG,0.06077284023396931,0.2465214802688993,0.21358277115646146,0.20802838514603206
GOOGL,0.06506075107803577,0.2550700905203034,0.22060322786064723,0.2139245921964999
GPC,0.010379753367833769,0.10188107463034422,0.07257235720101515,0.07494398854188988
GPN,0.027096726500302648,0.16461083348401662,0.12973348633859322,0.132563021554979
GRMN,0.022344263741863206,0.1494799777290029,0.12551121776511295,0.1043293778854445
GS,0.30918940467577444,0.5560480237135768,0.4535224242986871,0.34601286709685625
GWW,0.004602784236825072,0.0678438223924999,0.04645810480159156,0.04761400196892614
HAL,0.013576210173573565,0.11651699521346046,0.09929024357476786,0.0809695417582851
HAS,0.01092161055062252,0.10450650960883977,0.08149344842761043,0.07747871591180817
HBAN,0.05348904828940597,0.23127699472581784,0.17278658449646342,0.13643033508771393
HBI,0.06322512856668744,0.25144607486832526,0.23145986530551677,0.30059680156684654
HCA,0.009882563524846717,0.09941108351107897,0.07901572291276777,0.08262086999105417
HD,0.0034870133876155045,0.059050938922387206,0.045956143977066356,0.04448820365167251
HES,0.47556628387560396,0.6896131407358795,0.5854267314876145,0.6860241027026257
HIG,0.004582636379462539,0.06769517249747237,0.05399529982860491,0.05683512142278855
HII,0.10357632000715043,0.3218327516073379,0.2878039803004901,0.22385042972021824
HLT,0.01810067658776812,0.13453875496587636,0.11497624001413964,0.10506921308945556
HOLX,0.10800127756831876,0.3286354782556484,0.2873881651908939,0.27244868815735984
HON,0.005753693319022928,0.07585310355564186,0.06486682610031522,0.062061499687829966
