,mse,rmse,mae,mape
A,0.03338229276126483,0.1827082175526455,0.17007499520348315,0.14748266133257326
AAL,0.719455295362958,0.8482071064091352,0.7231519251234964,0.7205183247379955
AAP,0.037521453759223534,0.19370455275812062,0.17155334722772453,0.17558005478502275
AAPL,0.24187544990605744,0.49180834672264095,0.41321435501561526,0.3610890567576021
ABBV,0.0032092531986910285,0.05665027094984656,0.0483666144920793,0.04768638333930804
ABT,0.03249517190369505,0.18026417254600274,0.1565794493853215,0.15944908641759253
ACN,0.016055933468458516,0.1267120099614023,0.1033570547362114,0.1011054654509545
ADBE,0.00752420936004197,0.0867422005718207,0.06470087767598545,0.05337942235017265
ADI,0.10149442932860671,0.31858190364270017,0.268706415736425,0.21319278289064633
ADM,0.021285939915767348,0.14589701818669,0.1394150190452294,0.12445525040066543
ADP,0.07099592326776849,0.26645060192795306,0.23154252150791227,0.21064674508715214
ADSK,0.01718507269044009,0.13109184829896972,0.11208532411588874,0.09040175894763387
AEE,0.07339063834926914,0.270907065890259,0.24551729910456338,0.23227162579180782
AEP,0.04484160891705957,0.21175837390067853,0.1939278626854481,0.19292741933719498
AES,0.0059080550938106335,0.07686387378873533,0.06261898346436551,0.06021462395921653
AFL,0.005617502312023662,0.0749499987459884,0.06329915903590953,0.05996182502303755
AIG,0.03557143618518823,0.18860391349383032,0.16633935003986972,0.14868277635386337
AIZ,0.01025780690333319,0.10128083186532974,0.07407277868007361,0.06961753395740708
AJG,0.0021017163012994316,0.04584447950734561,0.03811271410824164,0.034020493323991374
AKAM,0.46402642247227177,0.6811948491234148,0.6078330101009233,0.5570697399744269
ALB,0.004884639645285093,0.06989019706142696,0.05617107089231663,0.04971366450422617
ALGN,0.04590636380047474,0.21425770417997747,0.18328172420218014,0.1383582432031998
ALK,0.23344694560766568,0.4831634771044534,0.39143774215017924,0.370200903737006
ALL,0.1114656449061126,0.3338647104833223,0.29106937459003035,0.25841964636591114
ALLE,0.0349700982910372,0.18700293658399378,0.1700308753469326,0.15878835782579032
AMAT,0.2793752617730414,0.5285596104253912,0.4791047383506463,0.3083310600596403
AMCR,0.1999511454782741,0.4471589711481523,0.37878752964869744,0.39082911053208885
AMD,0.6160719089186725,0.7849024837001553,0.6119368206446789,0.21834371656201912
AME,0.04924975206047057,0.22192285159593314,0.17966943373576713,0.17891057850726128
AMGN,0.011351853858706538,0.10654507899807733,0.08434030285043438,0.081144931124625
