,mse,rmse,mae,mape
A,0.11099318412566386,0.3331563958948768,0.2816195583979654,0.21879478538548067
AAL,0.1944792907094458,0.4409980620245919,0.380344786247012,0.3726590737121347
AAP,0.03883090651560134,0.19705559244944393,0.16234261988880194,0.26234634295981485
AAPL,0.0669281603305491,0.25870477446415463,0.2283666002437964,0.17453716323833346
ABBV,0.14985216194562603,0.3871074294632254,0.2972739763863163,0.2364040027709049
ABT,0.1099190771418713,0.331540460791547,0.2761099015780063,0.23551309593226347
ACN,0.005201933259504479,0.07212442900643637,0.06382235337598817,0.06222807391839476
ADBE,0.05709321304165781,0.2389418612166102,0.19357380542310948,0.14359300180556436
ADI,0.004272253403884128,0.06536247703295926,0.05288715400118062,0.04738802750897801
ADM,0.010098834461248107,0.10049295727188103,0.08290627542090069,0.09124672017564915
ADP,0.008148617148149608,0.09026969119338787,0.07715267233250095,0.06885234530518337
ADSK,0.024933818480363745,0.15790445997616326,0.1227087818477129,0.08730269902506473
AEE,0.02686755540447457,0.16391325573142207,0.14242037006916172,0.12420876133675664
AEP,0.09747644801539203,0.31221218428400904,0.2705721916883724,0.24675716841992265
AES,0.018999013434471846,0.13783690882514685,0.11689856793449518,0.13278290048547117
AFL,0.020083916524061343,0.14171773538996926,0.10909864733922359,0.09895846332795534
AIG,0.02751767478772054,0.16588452244775745,0.1415200826837341,0.14416463015620556
AIZ,0.10816836783332308,0.32888959824433955,0.3039973841308259,0.2782145747675143
AJG,0.020233871786504955,0.14224581465373579,0.12231259596795858,0.10526975056594669
AKAM,0.7129158140774714,0.8443434218832236,0.7364103370753757,1.0011613261833496
ALB,0.10366068224751225,0.32196379027386335,0.2720379802006027,0.1945785183937406
ALGN,0.5851702901707081,0.7649642411058886,0.5872813381262634,0.32989929867863
ALK,0.10937709716126721,0.3307220844776883,0.2577023043591791,0.2715748111121731
ALL,0.04516022453578938,0.21250935164314388,0.187540081861039,0.1511424960789655
ALLE,0.06615283765482496,0.25720193944607994,0.21919365372113475,0.19536653020173728
AMAT,0.21170304683861443,0.46011199380000345,0.39438878709004305,0.27260219835919614
AMCR,0.005932380519024689,0.07702194829413683,0.06798800698702973,0.06890223988498999
AMD,0.13621841355927022,0.36907778795163254,0.3312486653344866,0.23319799103479166
AME,0.13697612222126423,0.37010285357082057,0.32362034439893295,0.25885144676356864
AMGN,0.38796198164212903,0.622865941950697,0.54787511624413,0.5464011742220111
AMP,0.032150394147850876,0.17930530987076448,0.15742688403688684,0.12867678424409296
AMT,0.04638388747973304,0.21536918878923475,0.18022624899463247,0.15488746431104108
AMZN,0.034743033749368726,0.18639483294707695,0.1556647779603913,0.13377859612982415
ANET,0.26987873908413845,0.5194985457959805,0.42513528763740355,0.24414035469332446
ANSS,0.15238844242060887,0.3903696228199741,0.32895675113247785,0.26019427299969766
AON,0.029829669470550317,0.17271267895134484,0.13225041248898228,0.10780051719933458
AOS,0.02065207150656525,0.14370828614441566,0.1149004837125508,0.10238175457614304
APA,0.23978731515834978,0.48968082988651884,0.4293319371418899,0.6005869150984353
APD,0.013526792648878364,0.11630474044026909,0.09281823605921369,0.08795588926285651
APH,0.005907339191862894,0.07685921670081536,0.06723935677441076,0.06220946663449001
APTV,0.16173640306604148,0.40216464671331004,0.3427974997881804,0.26690692341893557
ARE,0.017089658749532468,0.13072742156690947,0.11135461583119907,0.10312533458160661
ATO,0.04636700217276416,0.21532998437924097,0.1865889667024289,0.16804314179564014
AVB,0.04173323434782101,0.20428713701019213,0.1860398226498597,0.17783981451338138
AVGO,0.11477964255788069,0.3387914440446817,0.302320909341946,0.220951516100281
AVY,0.22993529420670317,0.479515687133073,0.4018568015900606,0.336239363237289
AWK,0.030981266971860235,0.17601496235223935,0.14251172924129366,0.13190510991674384
AXP,0.0018608659035519446,0.04313775496652491,0.03649106495757267,0.032354711441170865
AZO,0.04279489187449687,0.206869262759108,0.17124439988851387,0.23564185424791007
BA,0.021194723607721275,0.14558407745258845,0.09943916445850394,0.06231368879385882
BAC,0.06561022635405774,0.2561449323216404,0.21871988021043265,0.18258186201688548
BAX,0.03966968166485886,0.19917249223941258,0.16820999677747137,0.13916974848256805
BBY,0.006514493418766327,0.080712411801199,0.058834730100156746,0.04967938042250339
BDX,0.029580756522926722,0.17199057102913148,0.14123834780050398,0.12726360489307967
BEN,0.010195086599329045,0.10097072149553575,0.09389322310416778,0.08487091671254685
BIIB,0.00981995303107934,0.09909567614724338,0.08717289413258182,0.10172662339258663
BIO,0.002657242439037629,0.05154844749396076,0.042129600624386525,0.0329303945097107
BK,0.06584288241827953,0.25659867968927574,0.2281284504374027,0.2137036061703385
BKNG,0.005730005608860265,0.07569680051931035,0.06493484734908053,0.055775342645548794
BKR,0.411073110409656,0.6411498346015976,0.5409457636248844,0.6432197882737849
BLK,0.03697677068138901,0.19229344939802034,0.15711183434733994,0.13374532137269532
BMY,0.028784187609308686,0.1696590333855191,0.13632702139268033,0.13184262349726728
BR,0.1687916208660093,0.41084257431041554,0.34762457660713425,0.3150093998176865
BSX,0.251913531141742,0.5019098834868088,0.44058906061904973,0.3955714815688042
BWA,0.0646788065750086,0.25432028345180924,0.2203172780506194,0.17081560334872167
BXP,0.20805080774908716,0.4561258683182605,0.41260181475059504,0.4609804566187412
C,0.017893115437774488,0.13376515031118713,0.1188730117857161,0.10246317621017037
CAG,0.026651936860268448,0.16325420931868326,0.12500980811389778,0.13271533130611637
CAH,0.1277428385976379,0.3574113017206338,0.33042225084143884,0.3660033098409249
CAT,0.009448999432698738,0.0972059639770047,0.0830765228696423,0.07531040281187862
CB,0.013211640679270767,0.11494190132093156,0.09998709334646133,0.08741318613254274
CBOE,0.2147142207721839,0.4633726586368513,0.39826251408190155,0.28474556734105544
CBRE,0.15136209720781432,0.38905282058843155,0.35531345274805454,0.29304661080305744
CCI,0.13134882426368877,0.3624207834323092,0.30696743539252597,0.2863044574413185
CCL,0.004123185196039348,0.06421203310937404,0.052740619507376484,0.042671279251212654
CDNS,0.09250912414970862,0.3041531261547522,0.24969063721762902,0.18308104684886048
CDW,0.012681268763470175,0.11261113960648021,0.1015979310606634,0.08479051279226485
CE,0.11576624628800854,0.3402443920008213,0.2946320983584564,0.24000395002753083
CF,0.016096466335878565,0.12687185005303014,0.10874287700116275,0.10288658911565002
CFG,0.15053335138600993,0.387986277316621,0.3183534246864943,0.2847680479799079
CHD,0.07354049209421316,0.271183502621773,0.24007291645537357,0.2403308020505128
CHRW,0.008253308141645094,0.09084771951813152,0.07013521165720557,0.07324594211985705
CHTR,0.08015762817942351,0.28312122523651156,0.25741971310843553,0.20455297477351272
CI,0.06048261986761327,0.24593214484408757,0.20886231330436023,0.16693920804487272
CINF,0.0250597207068405,0.15830262381540142,0.1302451469538263,0.132051034926096
CL,0.05646523323708072,0.23762414279083832,0.20644561381628176,0.2086254095175009
CLX,0.17027517545576953,0.41264412688873875,0.37127843886277057,0.3597567130958432
CMA,0.1379455962492939,0.3714102802148776,0.3067441989261296,0.26007998721637965
CMCSA,0.020541474656074393,0.14332297323204815,0.1332079884284719,0.11833327185630775
CME,0.020479079099991967,0.1431051330316001,0.1272108561269068,0.1109878948013404
CMG,0.021733797409848904,0.1474238698781473,0.10781589700989509,0.10961874138447888
CMI,0.008781010579468729,0.09370704658385477,0.07522099106736094,0.06582122520695828
CMS,0.0460102360700856,0.21449996752933462,0.18653693420772388,0.17071629963699533
CNC,0.6201597337715624,0.787502211915346,0.6767680087546841,0.5639353558609801
CNP,0.04032508683718208,0.20081107249646887,0.18567296268873468,0.15411359393884633
COF,0.07445783130887025,0.27286962327981884,0.2272842777496642,0.22628296461617114
COO,0.1544291655091441,0.3929747644685904,0.3338879321567487,0.2745095406995935
COP,0.031606848585973284,0.17778315045575405,0.1534705780724549,0.15032152082430872
COST,0.045472894356805314,0.2132437440039105,0.19721738482085985,0.18886643343724943
CPB,0.012446186468089792,0.11156247786818735,0.10303559700115258,0.10964899255198234
CPRT,0.0025259816604605123,0.050259145043071635,0.032663265822724746,0.027770218395941626
CRM,0.0302557844194183,0.17394189955102335,0.14738405616768138,0.12951385616129774
CSCO,0.009514682887380731,0.09754323598989698,0.08082926889038101,0.07537268133185243
CSX,0.018948393950397328,0.13765316542091333,0.11628569482115661,0.08134254950307401
CTAS,0.055420721275914006,0.23541605993626263,0.20230332943354865,0.17432392966652052
CTSH,0.1343131456229947,0.3664875790841958,0.31589840645570627,0.271607865780888
CVS,0.2542070873427329,0.5041895351380599,0.4452437124704725,0.528626728703103
