,mse,rmse,mae,mape
A,0.1435868309998311,0.37892853020039424,0.3262696374334686,0.25019385730783616
AAL,0.2738845821774685,0.5233398343117678,0.4677702826135278,0.4870470228623336
AAP,0.19900219183596615,0.4460966171536903,0.372971026746638,0.6376988369861214
AAPL,0.16560373101510936,0.4069443831964134,0.3633180073695111,0.2735708385786489
ABBV,0.15993104831843816,0.39991380111023694,0.3046548989562447,0.23394250263885738
ABT,0.20091122132339867,0.44823121413328487,0.3840369692200298,0.32401253310953526
ACN,0.00924406167565662,0.09614604347375205,0.06966164986616671,0.0630512852674249
ADBE,0.1749017436986176,0.41821255803552526,0.3526662876978267,0.25653283994351167
ADI,0.003770697786364588,0.06140600773836863,0.04958997746372295,0.04496963075270542
ADM,0.003494296166268094,0.05911257198150063,0.045501740496169105,0.05050925725723754
ADP,0.0034626273588403054,0.058844093661473834,0.04742727153828497,0.0427561776262279
ADSK,0.10288485635945943,0.3207566933977519,0.27059604486209404,0.20272753818956576
AEE,0.03410153582209653,0.18466601155084422,0.15833153708533285,0.13602614597548032
AEP,0.13961938906494825,0.3736567797658009,0.3268772443526874,0.29475131360322054
AES,0.042561207634557334,0.2063036781895983,0.1769734893674664,0.20172422972168016
AFL,0.03345764904854598,0.18291432160589827,0.1446699658953028,0.12882847690131474
AIG,0.010262059232397229,0.10130182245348417,0.08773578147276585,0.092506280208932
AIZ,0.04388791662243671,0.20949443100578286,0.1953906079255128,0.18038858571584357
AJG,0.03504046401351324,0.18719098272489848,0.16039467534348656,0.13584666983752125
AKAM,0.4813810995772243,0.6938163298577112,0.6143886304872959,0.8333579460715986
ALB,0.11091109786191596,0.3330331783199926,0.28377921307442705,0.21216673620050883
ALGN,0.5849847331563689,0.7648429467259071,0.5846289431267322,0.3187521548176032
ALK,0.22530630760656267,0.4746644157787296,0.37512216032431517,0.4347780473183173
ALL,0.05670163483228076,0.23812105079618803,0.2087882242539165,0.1662223510715293
ALLE,0.05600054889917168,0.23664435108231863,0.20700886350191447,0.17682626488303782
AMAT,0.18700986882312576,0.4324463768181273,0.3702282246776298,0.25731403057117763
AMCR,0.014984984091249588,0.12241316959890218,0.10371856699871683,0.09994089495765697
AMD,0.18253033457275622,0.4272356897226123,0.3431827013978185,0.3030856080188328
AME,0.07436476091849535,0.27269902991850803,0.23431559685095496,0.18779785616895622
