,mse,rmse,mae,mape
A,0.006542998843864245,0.08088880542982599,0.0682096260230122,0.07851861978777924
AAL,0.024493822721223576,0.15650502458778623,0.14639848211021106,0.20083880420886235
AAP,0.020215441981004435,0.14218101835689753,0.10745130959136719,0.10021737691224086
AAPL,0.017234473623528736,0.131280134154139,0.10576464796420598,0.13268862630076547
ABBV,0.008403205876511903,0.09166900172093019,0.07977319902134294,0.08474399770424179
ABT,0.009364898271635459,0.09677240449443973,0.0810209691351805,0.09161181159804471
ACN,0.016279478087618898,0.12759105802374593,0.1145260477006322,0.10332667869628509
ADBE,0.021849698357706757,0.1478164346671464,0.13075611747357804,0.11714893891295113
ADI,0.009354513458388058,0.09671873375095467,0.08014981853614976,0.09029465996361556
ADM,0.02998879772343562,0.17317273955052978,0.14117779988133736,0.19078539881939904
ADP,0.0016870267158552877,0.041073430777758116,0.03458388561275889,0.03647931281561998
ADSK,0.014410259352680524,0.12004273969166367,0.10130295924839178,0.12863406025810853
AEE,0.01102220123793108,0.10498667171565675,0.08744818143075037,0.08141284366476811
AEP,0.007745699995011011,0.08800965853252136,0.06542333524170445,0.061437746310134135
AES,0.03156117590134567,0.17765465347506568,0.15131969280933635,0.2008335574427289
AFL,0.0022632551643494377,0.047573681425231724,0.03853374770795926,0.040530837987141154
AIG,0.007896141609402612,0.0888602363793987,0.0801291551737325,0.07962866045451109
AIZ,0.0675437328261545,0.2598917713706121,0.241915611302459,0.2016676407514122
AJG,0.008117105732840297,0.09009498172950753,0.07315955002977585,0.08436293661762594
AKAM,0.044964738469506355,0.21204890584369057,0.16364365001672046,0.23681540391909173
ALB,0.01006081125159415,0.10030359540711464,0.08711636615097704,0.10603549018060887
ALGN,0.02268303404372618,0.15060887770555287,0.13038185175605885,0.11775231250118447
ALK,0.03267747148913217,0.18076911099281362,0.15748526810437777,0.13726921129778116
ALL,0.00837815366419291,0.09153225477498579,0.08231450615975913,0.09470177572721451
ALLE,0.002796455698255816,0.05288152511280112,0.04435962365236858,0.04360803355131179
AMAT,0.018038471622624265,0.13430737739463258,0.11689518368873177,0.17175200244624728
AMCR,0.00647121341250224,0.08044385254637075,0.06174287280478694,0.06973319977900524
AMD,0.027436694808182508,0.165640257208755,0.1365600006895067,0.19620786748447508
AME,0.005441093226406239,0.07376376635182236,0.06515678865452831,0.06853842906434043
AMGN,0.0028326750768169744,0.053222881139759565,0.041757513043995526,0.04614910283902125
AMP,0.02748590671558647,0.16578874122082737,0.13148615233614805,0.18452473421865348
AMT,0.0026790385954036126,0.05175943001428448,0.041620679163652995,0.04181285586052732
AMZN,0.15455192081537697,0.39313092070629213,0.3560742375110059,0.27121432159656356
ANET,0.015222261416239391,0.12337852899203892,0.09570788747628843,0.09638646628189976
ANSS,0.003367935677627911,0.058033918337709295,0.05007735752238731,0.04890099481114718
AON,0.0024113340511044503,0.04910533627931338,0.04291687724070763,0.0453921234298151
AOS,0.017067906085251865,0.13064419652342718,0.1152722160927357,0.10520568056180708
APA,0.06927155946028538,0.2631949077400347,0.24250835013246633,0.38740704581231394
APD,0.007043842202753697,0.08392760095912248,0.06984758427213052,0.08156359074477963
APH,0.004992352585242841,0.07065658203764771,0.05276024768100752,0.061568221178555836
APTV,0.01189414139917131,0.1090602649876265,0.08799464868517314,0.10241533283077123
ARE,0.004778447283265507,0.06912631397134891,0.04731302124458042,0.056910048773998814
ATO,0.037100867165793965,0.1926158538796689,0.15148562942475352,0.12518151654205031
AVB,0.0037590624050704018,0.06131119314668735,0.0512443474435068,0.05057721639387
AVGO,0.011864306552111162,0.10892339763389297,0.0850887033437226,0.08054764837045163
AVY,0.04071852733257426,0.20178832308281433,0.18888736575801013,0.1671254153577621
AWK,0.024978662800113263,0.15804639445464508,0.12027643452245475,0.10228105653238169
AXP,0.0192436000701943,0.1387213035917494,0.0992534102109096,0.13731867823628985
AZO,0.007929258023356112,0.08904638130410529,0.0767998373639536,0.07137382642521571
BA,0.008892490329558514,0.09430000174739402,0.0712301479921212,0.08554458941755978
BAC,0.012430804780601004,0.11149351900716474,0.0977481779891772,0.10662312871932489
BAX,0.003890433156034452,0.0623733368999483,0.04596578723516797,0.04472011005385053
BBY,0.013416406141068255,0.11582921108713576,0.09999292934032514,0.12981456408596118
BDX,0.0029741683919727166,0.05453593670207487,0.042260848913500945,0.04118433665484649
BEN,0.04920830326653937,0.22182944634682603,0.1965742900371694,0.2806728720001321
BIIB,0.060720948200417846,0.24641620928911687,0.2212804264021508,0.3726823379667564
BIO,0.004930301427425366,0.07021610518552966,0.059702311334015865,0.06159982400956219
BK,0.0070165393841544,0.08376478606284624,0.07081817847101214,0.07838439322608266
BKNG,0.00643826288284246,0.08023878664861814,0.06467323282898733,0.0651609795518114
BKR,0.05616414163403418,0.23698975006112433,0.20190636964838968,0.29881473435417155
BLK,0.008806244840652731,0.09384159440596015,0.07602101165089298,0.08908670129237298
BMY,0.002385616995940529,0.048842778339694484,0.04256253844425128,0.04370979820866842
