,mse,rmse,mae,mape
A,0.035426519228563456,0.18821933808342717,0.14640758151074834,0.12237296646183712
AAL,0.10369578380391684,0.3220182973123062,0.2518661587296339,0.21189958694862976
AAP,0.01150395553857542,0.10725649415571731,0.08925115568582069,0.11751218351828925
AAPL,0.007916255678972257,0.08897334251882559,0.07846430122806189,0.061404616036737955
ABBV,0.00657686208619749,0.08109785500367744,0.05634130293060473,0.053902342143402414
ABT,0.00558569106737991,0.07473748100772402,0.060933444093379495,0.0653185212547538
ACN,0.06467329684781703,0.25430945096047264,0.22934590000473404,0.21866747134293366
ADBE,0.07581415160086298,0.27534369722378427,0.23055899778840114,0.17715306017141386
ADI,0.009233761822950095,0.09609246496448146,0.07816104621419791,0.064077960908566
ADM,0.001919525611883669,0.043812391076996346,0.034453979873289804,0.03413082599772564
ADP,0.0989247419607539,0.31452303883937327,0.2815329745899641,0.2571749691798592
ADSK,0.004958741483340103,0.07041833201191365,0.05453551068683777,0.04191751684688229
AEE,0.1710709341285994,0.4136072220459882,0.36177268309631405,0.3427193944776408
AEP,0.10071027326791071,0.31734881954705724,0.2621645149179178,0.2611005621089178
AES,0.0027579393792354075,0.052516086861412355,0.04731570656566025,0.05243033943340192
AFL,0.003774058365189354,0.06143336524389132,0.04508857013376387,0.04306350960249254
AIG,0.025366232553137552,0.15926780136969793,0.12131302778406561,0.11445971012475581
AIZ,0.01935993898807593,0.13913999780104905,0.12235085241081999,0.1102851582582177
AJG,0.019237043382583367,0.13869766898756217,0.12436338707903122,0.10979405354648153
AKAM,0.0794094429263387,0.281796811419751,0.2621044915484005,0.257228702339934
ALB,0.18249639418705246,0.42719596696019085,0.36824629312594565,0.29619675187826355
ALGN,0.02588414447325085,0.16088550112813413,0.14420513719966288,0.11743301303367439
ALK,0.024473986425000545,0.1564416390383345,0.12055223171542927,0.09920775915444878
ALL,0.0757201464717826,0.2751729392069333,0.23460420935247364,0.19108684512419877
ALLE,0.009488431676954892,0.09740858112586843,0.08363163543851576,0.08006891556669084
AMAT,0.030501695032939754,0.17464734476349691,0.15502573384561644,0.12167384700730527
AMCR,0.004067355920886991,0.06377582552101534,0.05517548887181682,0.05472107818012817
AMD,0.1007363114437675,0.31738984143127125,0.25883220742630086,0.17994812594853535
AME,0.028757514991253487,0.16958040863040014,0.1363182861908073,0.11510694417828249
AMGN,0.05407749972305005,0.23254569383897447,0.21577614202550124,0.22968049371685853
AMP,0.06393096841664332,0.25284574035692853,0.2287526466413859,0.17799118886225507
AMT,0.024976784118900912,0.15804045089438626,0.12213973927084729,0.10964089073172482
AMZN,0.022675186837979068,0.150582823847805,0.12381503853352602,0.10442074345365263
ANET,0.10533610955334537,0.32455524884577874,0.2550032475012471,0.14660483677366692
ANSS,0.022165872228818502,0.14888207490768826,0.1120206568764987,0.09338151850806463
AON,0.02472052399112425,0.15722761841077493,0.12324651130062736,0.10602675295259635
AOS,0.0027270294540138514,0.05222096757064016,0.04533141515413346,0.04279765585911572
APA,0.04373213729748471,0.2091223022479542,0.19769786256042815,0.2107100135312272
APD,0.004220686930266145,0.06496681406892403,0.05522491218305509,0.055821346610526464
APH,0.01723046411827257,0.13126486246620825,0.12399916207602281,0.10733671974159605
APTV,0.042071513659818385,0.20511341657682558,0.16183394208803947,0.13279408675981844
ARE,0.0028622180794319915,0.053499701676102754,0.04772962232522428,0.04700030077394178
ATO,0.15459697500003025,0.3931882182874129,0.33408301205447205,0.3241852578819021
AVB,0.049848608399323265,0.22326801920410203,0.1873235723951697,0.18262011249257556
AVGO,0.019019579880016207,0.1379114929221499,0.1144016405705234,0.08822461482499994
AVY,0.013626940903337274,0.11673448891967307,0.09448323129134398,0.08598306465586739
AWK,0.177218039422473,0.4209727300223531,0.3609640716905711,0.3835740428603786
AXP,0.034187515947115305,0.18489866399494428,0.16792044962691857,0.13798653005191752
AZO,0.015060344419927603,0.12272059492981446,0.11132242574653956,0.13025660387141874
BA,0.21347979734082817,0.4620387400866167,0.38832734458391266,0.2667529186183704
BAC,0.023688818719049917,0.1539117237868835,0.1206094963804572,0.08389544719982177
BAX,0.03180789705274723,0.17834768586316793,0.13754533928761886,0.11644764880275962
BBY,0.024561099781418908,0.1567198129829758,0.13115513220623456,0.1022370949765278
BDX,0.009312585240727039,0.096501736982953,0.07819234104262174,0.07223357611271118
BEN,0.006139555314356172,0.07835531452528394,0.06702615842502557,0.05831487770598224
BIIB,0.5610454701997587,0.7490296857933995,0.6652640832436719,0.7610703656525374
BIO,0.05303546484202397,0.23029430049834923,0.20905044579376594,0.16167342413670363
BK,0.036841259116440886,0.19194076981308814,0.17606783098984596,0.14868891606534954
BKNG,0.011764895481037286,0.10846610291255644,0.08969700712665045,0.07253649380148597
BKR,0.026083921382828792,0.16150517447694607,0.12964133916007706,0.12065664231415153
BLK,0.001704654099892409,0.04128745693176571,0.031224609395134034,0.029271448009187025
BMY,0.8753764058949463,0.9356155224743475,0.8144226903446992,1.0973428176185112
BR,0.0024559098089183677,0.04955713681114323,0.04398677872278257,0.044429108673343494
BSX,0.009858871356902634,0.09929184939813859,0.08239602678475448,0.0798016257145358
BWA,0.005069508745280803,0.07120048276016674,0.05997657140243376,0.05133734456568201
BXP,0.0242763979455864,0.15580885066512234,0.14057766067414562,0.15985181677694058
C,0.013231967180314266,0.11503028809976208,0.10109507385330845,0.07861880807317803
CAG,0.09271988796827343,0.30449940553024635,0.28310572967792325,0.2771957008981272
CAH,0.006948429637613407,0.08335724106286992,0.06831390492364971,0.07940290407811644
CAT,0.017603817232416136,0.13267937757020168,0.1147771886227554,0.09212493405466722
CB,0.053516056404333594,0.23133537646528166,0.2022511066870196,0.18589668776273874
CBOE,0.06681312917626953,0.2584823575725615,0.21268987548980164,0.16550913231311173
CBRE,0.014825706376737594,0.12176085732589761,0.10408836315302471,0.09063840664341177
CCI,0.0839836486621711,0.2897993248131733,0.2323113439017167,0.23334476067081347
CCL,0.13796359518031426,0.37143450994800453,0.32637766008187485,0.25925044026287375
CDNS,0.07590256854856296,0.27550420785999435,0.22233695198339462,0.17349792832647196
CDW,0.02251529720708339,0.15005098202638792,0.13396519890756556,0.104492712851709
CE,0.3906719405806523,0.6250375513364396,0.5670666627650167,0.44012104862023765
CF,0.19927670180835041,0.4464041910739083,0.4075236515102227,0.3733268465529217
CFG,0.03370510483966333,0.18358950089714643,0.1446609978230681,0.10212575807383209
CHD,0.03843883609271137,0.19605824668376326,0.15582728498319873,0.15650427903782196
CHRW,0.10690430501539044,0.3269622379043036,0.3034189683316517,0.31033607656311024
CHTR,0.0050517093827917164,0.07107537817550967,0.05907379984349971,0.05201184123776218
CI,0.08637765713201312,0.2939007606863465,0.2481845400961844,0.22064596929029615
CINF,0.0022650647892082966,0.047592696805374424,0.03896784116789024,0.041479231057424584
CL,0.002992260635484001,0.05470155971710497,0.04518818821016528,0.04772196305231118
CLX,0.09809664532992644,0.313203839902908,0.2576165700592839,0.26163776748866374
CMA,0.0812691076191833,0.28507737128573235,0.2600493064909488,0.17715255403212557
CMCSA,0.02761145649838167,0.1661669536892991,0.1451712743651385,0.12643628393990372
CME,0.0027847183512600513,0.052770430652592286,0.0466633256889246,0.04131075849074062
CMG,0.012125638773660694,0.11011647821130448,0.08361803237407245,0.09581477802989835
CMI,0.021124831869426094,0.14534384014957805,0.13191773778967117,0.10775628571082507
CMS,0.13375203743376884,0.3657212564696901,0.31128955972245465,0.30545770673636885
CNC,0.08663603427658959,0.29433999775190184,0.23042784713916975,0.22485489180137508
CNP,0.17968323283998508,0.4238905906480882,0.3747817883044704,0.3226348968604385
COF,0.014130625567691383,0.11887230782520958,0.09421954021748982,0.07854936917243593
COO,0.011876309998874013,0.10897848410981872,0.08311779327961522,0.07266505686898676
COP,0.1001930861932732,0.31653291486553686,0.29823059738593444,0.2827275831185948
COST,0.015319619342002821,0.12377244985053347,0.10545354315727007,0.10435961104465045
CPB,0.19271343623538276,0.43899138514939307,0.3909666774147631,0.463772502640919
CPRT,0.0291775077550152,0.1708142492739268,0.15775138844781633,0.1386309994785377
CRM,0.1506792746442473,0.3881742838523017,0.3200771701319707,0.3042786092839302
CSCO,0.006394951428212982,0.07996844020120052,0.06512573947673367,0.06454681195822723
CSX,0.35677852401907256,0.597309403926535,0.5346234052562485,0.3196960115085554
