,mse,rmse,mae,mape
A,0.08849467815979647,0.2974805508933256,0.25411928926236055,0.23551350136753452
AAL,0.03594187155898692,0.18958341583320762,0.15293320989267042,0.19360136342678017
AAP,0.2348314071242382,0.4845940642684743,0.44360330178934254,0.5498726160644954
AAPL,0.007389914670487524,0.08596461289674678,0.07246042992008954,0.09375911543297175
ABBV,0.1655857799658159,0.4069223266986169,0.34314913605436986,0.38359949902839013
ABT,0.07999897300731586,0.2828408969850645,0.2397079173753454,0.2890913859507164
ACN,0.010937459754259847,0.1045823109051423,0.09201170257548352,0.0843326269876355
ADBE,0.0038557877410495506,0.06209498966140143,0.04730369847865475,0.044376916072839
ADI,0.005774479582513963,0.07598999659503851,0.05859021108054945,0.061393606118121495
ADM,0.01370238169091434,0.1170571727444087,0.09659424902775783,0.1252293216563744
ADP,0.0031403719182704353,0.05603902138930011,0.049270984467585384,0.04658297338951622
ADSK,0.1239347017515638,0.352043607741376,0.31337337565674556,0.28487096383799465
AEE,0.012100348301059969,0.11000158317524329,0.09275219939308191,0.08083929224763757
AEP,0.002341362798032058,0.048387630630483014,0.038940239378221886,0.03444363071200698
AES,0.22576437011424022,0.47514668273517413,0.37873630987032775,0.4134978685696551
AFL,0.01715206365667399,0.13096588737787407,0.10669533504111085,0.09774978058279135
AIG,0.004194576526132771,0.0647655504580388,0.05683339819628692,0.06517248754593066
AIZ,0.07716727635957538,0.2777899860678483,0.24480869021530732,0.233975887193821
AJG,0.03629005247769256,0.19049948156804145,0.1483230300644586,0.14634785957863647
AKAM,0.10049560683306244,0.31701042070105906,0.3022648556299193,0.43930946142638544
ALB,0.5525324422404977,0.7433252600581375,0.6370467816908094,0.479645665691392
ALGN,0.14199604332438084,0.37682362362832406,0.3163015668268619,0.2590095306846822
ALK,0.3464980433615323,0.588640844115945,0.51780605683064,0.6167518286690437
ALL,0.0553197512429511,0.23520151199120956,0.20560658066204127,0.20882139391696672
ALLE,0.004740952117932378,0.06885457223694283,0.05834766105511044,0.05606395552704921
AMAT,0.4208531491581674,0.6487319547842294,0.5422277353186143,0.4304938654825099
AMCR,0.026092225128920274,0.16153087979987069,0.13156789689245177,0.12160542494258847
AMD,1.491541751451618,1.221286924294049,0.884585232872849,0.39123914283813266
AME,0.016606586828859918,0.12886654658544985,0.11381743079507659,0.13632473299700948
AMGN,0.012834599616786417,0.11328989194445556,0.087345583167447,0.09284567027742562
AMP,0.010747760555505997,0.10367140664380896,0.08288420629941802,0.1065034208981407
AMT,0.018027537600829903,0.13426666600772472,0.11025049826592634,0.10145957431782986
AMZN,0.029457139386939564,0.1716308229512973,0.1549314503782134,0.13414685728300138
ANET,0.2892866517541857,0.5378537456913224,0.45442937239003317,0.5411579328571968
ANSS,0.005199676487019153,0.07210878231546525,0.06040798595531558,0.06639155413245879
AON,0.03937167533482715,0.19842297078419915,0.1593276509224676,0.15197190774419067
AOS,0.032067557146859875,0.17907416660942435,0.14589453556488116,0.1247023977514635
APA,0.33460304291622356,0.5784488248032176,0.501700724184659,0.5111471604931479
APD,0.0031180819866126657,0.05583978856167585,0.042242078437168346,0.04492246992011967
APH,0.010282256900340495,0.1014014639950553,0.08067652982066839,0.07889838847589253
APTV,0.018064672325642787,0.13440488207517906,0.12294322598450634,0.14197850533744155
ARE,0.016327151352376102,0.12777774200687733,0.09681196914580434,0.09141309540033694
ATO,0.0044645609706826,0.06681737027661744,0.048714225929919315,0.03936058375078212
AVB,0.009200943693968601,0.09592154968498268,0.07841503382984538,0.077507966610674
AVGO,0.029845785582149977,0.1727593284953087,0.14098730329506012,0.11998635958377918
AVY,0.0319301451418075,0.17869008126308383,0.1515091445125794,0.12983757282554914
AWK,0.0035198585143851745,0.059328395515007605,0.046918874815622374,0.03702009621419737
AXP,0.03952258793086343,0.19880288712909436,0.18140556511843992,0.23582967596381954
AZO,0.16326411567079657,0.40405954470943584,0.35459395161615265,0.3472125705604071
BA,0.003721809887818231,0.06100663806356019,0.048763633623427775,0.054321394565683856
BAC,0.00834895017515136,0.09137258984592349,0.07967980936021334,0.10107783043686269
BAX,0.028271921714423602,0.16814256366079233,0.13388899508198862,0.12558343155501467
BBY,0.5463805264586551,0.7391755721468717,0.6859339529850194,0.8013629131397775
BDX,0.022121453949816263,0.14873282741149066,0.12290408320882268,0.11192989428754437
BEN,0.18425162374513254,0.4292454120257228,0.3749990059411499,0.5072103954207609
BIIB,0.14166861185521823,0.37638891037757505,0.3159959689631963,0.458826082529694
BIO,0.004709004323817762,0.06862218536171638,0.04794434978049317,0.05067364778812137
BK,0.0040164957505287036,0.06337582938730431,0.05162893351422816,0.06026678567590366
BKNG,0.08886722470874335,0.2981060628513673,0.2698650585643015,0.2858360435367232
BKR,0.014995221661502118,0.1224549781001251,0.10430193494068363,0.14101807064037175
