,mse,rmse,mae,mape
A,0.00682298707578938,0.08260137453934638,0.06973488590111007,0.0803050852696308
AAL,0.02621422112650561,0.16190806380939032,0.15206844578447307,0.20989152705032596
AAP,0.021248105633247694,0.14576729960196044,0.10884010425866658,0.09736789387386305
AAPL,0.018655068808157045,0.13658355980189213,0.11067396847708437,0.13949562869106694
ABBV,0.00796257183052905,0.08923324397627294,0.0773144085162585,0.08250524458443517
ABT,0.010032896175153716,0.10016434582801265,0.08393917059959119,0.09549163713154295
ACN,0.015787485890653458,0.1256482625850969,0.1115023819837721,0.10089969619720357
ADBE,0.021716566515687562,0.14736541831680716,0.13014720491296736,0.1162200307984113
ADI,0.008548879015295314,0.09246014825477684,0.07634264658083226,0.08619333679332872
ADM,0.031831403940297334,0.17841357554933238,0.1460225748985718,0.2039004738180433
ADP,0.0017368265772441597,0.041675251375896456,0.034944571739713756,0.03699393785494071
ADSK,0.014123531497519224,0.11884246504309486,0.09991563249706882,0.12693045169616554
AEE,0.011656750620543445,0.10796643284161724,0.0902982795343883,0.0837867754166189
AEP,0.007826686703522616,0.08846856336305352,0.06607942698305207,0.06172643924108925
AES,0.030873741263992758,0.17570925207282842,0.14910202670759717,0.1983807148567459
AFL,0.002496615978241208,0.049966148323051754,0.04055743181764733,0.04264524869932459
AIG,0.007220414797198983,0.08497302393818278,0.07624595008548184,0.07595646592583255
AIZ,0.06766213053820967,0.2601194543632015,0.24247535339491788,0.19741981203196507
AJG,0.008340367894602489,0.09132561466862672,0.07308392440748675,0.08450625296489928
AKAM,0.04506690978212421,0.21228968364507073,0.163799367205631,0.24096430427461035
ALB,0.011173793665265469,0.1057061666378337,0.09160146713708743,0.11138971417596241
ALGN,0.02156736937565284,0.14685833097122153,0.1253467967179834,0.11240476509942766
ALK,0.03136976685802697,0.17711512317706518,0.15378698456718304,0.13395203926027882
ALL,0.008073894830711756,0.08985485424122482,0.0804259204487201,0.09258749092362135
ALLE,0.00247341688076599,0.04973345836321852,0.04116245795455533,0.04075800844698381
AMAT,0.019730283478069422,0.1404645274724883,0.12206423662816634,0.17962238299143085
AMCR,0.007144931510664583,0.08452769670743775,0.06461142552248715,0.0727854954869814
AMD,0.029215417939679047,0.17092518228651696,0.14484959649516974,0.21011886311183842
AME,0.00533633017154835,0.07305018940118055,0.06311469316708446,0.06828988725791758
AMGN,0.002858889514600627,0.05346858437064354,0.04229705558915527,0.04681642079691514
AMP,0.029838066688235087,0.17273698703009466,0.1390995528167979,0.19500204363024
AMT,0.0028969628572158906,0.05382344152147734,0.04351913812550901,0.043569865772267215
AMZN,0.1541274215290668,0.39259065389928327,0.3549917269012519,0.26837193210119914
ANET,0.014770477514988632,0.12153385337011507,0.09382371586272463,0.09448200078744388
ANSS,0.0031379766245465154,0.05601764565336993,0.04838335913665385,0.047564874971909456
AON,0.0025812359849979273,0.050805865655433206,0.044287870388170746,0.04699904298348761
AOS,0.014915291864185585,0.12212817801058683,0.10679469765838935,0.09921749136247549
APA,0.06962480008538498,0.26386511721973593,0.24477775352509024,0.3903450233507973
APD,0.0069125611202317016,0.0831418133085375,0.0689716458455753,0.08058174776237244
APH,0.005179878053658209,0.07197136968029863,0.054250541093804575,0.06326757863341982
APTV,0.012296362727628298,0.11088896576137906,0.08859462929897191,0.10511627532850265
ARE,0.004738427887603466,0.06883623963875037,0.04707540864247845,0.056619842096251996
ATO,0.03874906649501394,0.19684782573097914,0.15602454061444493,0.12845426138820124
AVB,0.00399811937652332,0.06323068382141157,0.05327901752520745,0.05248087039721294
AVGO,0.01233421091504065,0.11105949268315901,0.08647374334447272,0.08162381865591307
AVY,0.035587399657984825,0.18864622884644375,0.17483677602955838,0.1588312975979761
AWK,0.027154135797829375,0.16478512007408125,0.1257575128979731,0.10622043914017844
AXP,0.02230752504292251,0.1493570388127808,0.10829690593891128,0.1447608577713359
AZO,0.008779299376330606,0.09369791553887742,0.08097665171479836,0.07506032889059103
BA,0.00888219831310459,0.09424541534262869,0.07218614245306242,0.08658857687164576
BAC,0.01284001160705825,0.11331377501018246,0.09789195293411769,0.10774982840883941
BAX,0.004458770891394272,0.0667740285694541,0.049160301664684644,0.04750765871011578
BBY,0.014012305555559105,0.1183735847035102,0.10268956748049622,0.13331682284872864
BDX,0.003403121663675683,0.05833628085227651,0.04508505050936006,0.043718029333235084
BEN,0.051542362687963854,0.2270294313254646,0.20324447429739984,0.2902943705167332
BIIB,0.06093240072953726,0.2468448920466803,0.22365423561489106,0.3769399362139848
