,mse,rmse,mae,mape
A,0.5084987528928699,0.7130909850032252,0.7068529036640844,0.6913275105321648
AAL,0.3293226465482629,0.573866401306317,0.5401212918111217,0.6093216158696271
AAP,0.27085029629180196,0.5204327970946893,0.49854745865013106,0.6033661845583609
AAPL,0.26223035697402214,0.5120843260382241,0.49499526085862106,0.613234030555099
ABBV,0.3064330016203814,0.553563909246603,0.5451265440550979,0.6372936628208342
ABT,0.2685323916023558,0.5182011111550764,0.5032864212980157,0.6136153481766343
ACN,0.5410376663647873,0.7355526265093392,0.7239626987525554,0.6851396665728967
ADBE,0.5723665188286818,0.7565490855381968,0.7487501105906446,0.6958980848577191
ADI,0.3935530509386922,0.6273380675032341,0.6193380717299903,0.6599080413282896
ADM,0.26428806955959167,0.5140895540269144,0.5018251720044038,0.6069473273705148
ADP,0.5071077070257439,0.7121149535192642,0.701753988009214,0.6811820266240916
ADSK,0.5647883606072573,0.751524025302756,0.741882511608825,0.70220507551235
AEE,0.6340998719593129,0.7963038816678674,0.7881103281789823,0.7071336060002904
AEP,0.5927617078462872,0.7699101946631745,0.7604866316800157,0.6962476290079009
AES,0.29371111591350363,0.5419512117465036,0.5340132756968881,0.6344740278807263
AFL,0.5087915710981135,0.7132962716137758,0.7066023502632458,0.6866058140632431
AIG,0.3343418813590946,0.5782230377277393,0.5611863081166626,0.6269806050563791
AIZ,0.503449647334031,0.7095418573516512,0.7004784425479974,0.6827461255123689
AJG,0.3996438120661373,0.6321738780320943,0.6243608946874729,0.6595912662192209
AKAM,0.1658976753252073,0.40730538337371297,0.37377617016630876,0.5204846950868908
ALB,0.8714408857231007,0.933509981587289,0.9132318518937906,0.7495096905259828
ALGN,0.6831246551139302,0.8265135541017644,0.8208904156768634,0.7275826413782028
ALK,0.33588336176432315,0.5795544510780011,0.5467437084005529,0.6094992165812468
ALL,0.4232984848432011,0.6506139291801253,0.6412898890592302,0.6714711096057455
ALLE,0.4882929204959274,0.6987795936458987,0.6902202299730886,0.6765386847799748
AMAT,0.7491124249737069,0.8655128104041597,0.850953703923471,0.7432092219343869
AMCR,0.4869391056449608,0.6978102217974174,0.6867675995992764,0.6767815503211682
AMD,2.7441513768329173,1.6565480303428928,1.4771452532026415,0.8149969127660873
AME,0.30780969236199324,0.5548059952469812,0.5300753439931383,0.6100052428794461
AMGN,0.3572567973687431,0.5977096262975384,0.5905282114872161,0.6586251739809865
AMP,0.23453733002393493,0.48429054298420376,0.46050733715625924,0.5848783547055738
AMT,0.5079633361265822,0.7127154664566935,0.7062234525248215,0.6867294188191597
AMZN,0.7731719175317525,0.879301949009413,0.8723057197341632,0.7298884489527622
ANET,0.2638412149339706,0.5136547623978295,0.5035886788327852,0.6238273021566035
