,mse,rmse,mae,mape
A,0.010028020130440162,0.10014000264849289,0.08836991117077049,0.09336648280041297
AAL,0.5651281289700643,0.7517500442102177,0.6738919108211917,0.8746547812650364
AAP,0.011060722217518831,0.10516996823009328,0.08287607239697786,0.08366810273226838
AAPL,0.020615314440306787,0.14358034141311543,0.1322515201666526,0.12737012055108415
ABBV,0.005898730909375135,0.07680319595807934,0.06729573598230648,0.07694830806000215
ABT,0.005141664203793906,0.07170539870744674,0.05904702932062511,0.05722492964319394
ACN,0.003359359564780906,0.05795998244289681,0.046052174250319676,0.04130472523389185
ADBE,0.0235272036871165,0.1533858001482422,0.1316424761258467,0.11628885245735376
ADI,0.018636030373628838,0.13651384682012604,0.10881571941349158,0.10661780345339689
ADM,0.008895464455962142,0.09431576992190724,0.06832975895150557,0.09048773426586065
ADP,0.0018589680015826285,0.043115751200490854,0.034999807336963375,0.03588305741412141
ADSK,0.007280750785754155,0.08532731558975798,0.07093728284646553,0.07936176376904615
AEE,0.03859816809928181,0.1964641649239927,0.18476733073363497,0.20879358724268773
AEP,0.035200756220143785,0.1876186457155679,0.1750075531565985,0.19637290894168039
AES,0.005539577395639836,0.07442833731610451,0.06567210546754326,0.07813037810029787
AFL,0.010877872654454224,0.10429704048751443,0.09568909830772998,0.0937709334425641
AIG,0.031191257016891974,0.17661046689506252,0.16107925061520115,0.15010812017430172
AIZ,0.05409346449573266,0.23258001740418857,0.18647777271142352,0.1643666682401802
AJG,0.004079968594197431,0.06387463185175654,0.05620933100318677,0.05870099374436116
AKAM,0.030967948356305303,0.17597712452561926,0.16297053427528999,0.15402479660635687
ALB,0.006244225715273865,0.07902041328209987,0.0623902020974801,0.07557731671312222
ALGN,0.007779775672313427,0.08820303663884496,0.07096514531464661,0.0767472251170992
ALK,0.015073587239144886,0.12277453823633337,0.0933653210383229,0.09020012471724591
ALL,0.02713577285007888,0.16472939279338975,0.13531120442005817,0.15469257705393946
ALLE,0.012303499236013241,0.11092113971652671,0.10294014702344642,0.09244219652346204
AMAT,0.10284452643094208,0.320693820381594,0.2845433164781799,0.4088458504557178
AMCR,0.014597213033107985,0.12081892663448052,0.10014661037731892,0.11467792193121888
AMD,0.07261331427029477,0.26946857751933667,0.22581467130032706,0.2724544606346576
