,mse,rmse,mae,mape
A,0.05175055065517438,0.22748747362255878,0.21400195522211307,0.18236784542857876
AAL,0.02277841082461733,0.15092518287090903,0.12755371610441657,0.1444293187335484
AAP,0.00608438985203549,0.07800249901147713,0.0643739353747544,0.06582785328957227
AAPL,0.029825722544521056,0.1727012522957522,0.13858874662743204,0.12513787842625484
ABBV,0.02055225455874101,0.14336057532927599,0.13676090554625472,0.1273268108755341
ABT,0.005502347273299323,0.0741778084962027,0.06273866607007159,0.06371748809446094
ACN,0.011694627140821211,0.1081416993616302,0.1026846290568743,0.0996184422736388
ADBE,0.04434473283214652,0.21058189103564087,0.18626375470354037,0.16130098063236753
ADI,0.06718987296659304,0.25921009426060754,0.21204506998096495,0.17053005777657837
ADM,0.05624835709122018,0.2371673609315164,0.22825726550904554,0.19582493551894473
ADP,0.015988520590884053,0.12644572191610143,0.10165526121055349,0.09212914111470101
ADSK,0.10408433510414748,0.32262103946293935,0.27474332321199985,0.21095299994946923
AEE,0.011383819142748325,0.10669498180677629,0.0950221898044378,0.09077040858885162
AEP,0.0031306605684924102,0.05595230619458335,0.048272861423412715,0.04814663109381185
AES,0.014865364781684038,0.12192360223387447,0.10665459059670943,0.10202832180622622
AFL,0.025825187015189714,0.16070216866984002,0.1568570879515752,0.14561897914119531
AIG,0.03577585608689835,0.1891450662504797,0.16173432128726728,0.14334824112827127
AIZ,0.04393495586477197,0.20960666941863268,0.1930578002555064,0.16893223499570192
AJG,0.05321126804320856,0.2306756771816408,0.21739309545983376,0.18572149031300647
AKAM,0.02751949587404925,0.16589001137515558,0.1256365018723179,0.11055811118956166
ALB,0.17819937403035935,0.4221366769547031,0.4013386671238306,0.2955904457600732
ALGN,0.11812757043820561,0.34369691653869344,0.31638108469005993,0.2434432581918214
ALK,0.02372673368958535,0.1540348456992292,0.13594950548657575,0.14317421621817253
ALL,0.019684811939034853,0.14030257281687622,0.11769416496874273,0.10569449027191206
ALLE,0.013514247999532651,0.11625079784471438,0.10629806417183583,0.0990696351079962
AMAT,0.28717313298878805,0.5358853729938783,0.4798796157333563,0.3207374824305902
AMCR,0.019862227788639192,0.14093341615329982,0.13098260487958435,0.12484354825906438
AMD,5.231124133313363,2.2871650865893707,1.9727753929845433,0.6296655556538217
AME,0.004015890422114215,0.06337105350326926,0.04725240227660083,0.04711279339598444
AMGN,0.014653060813541653,0.12104982781293683,0.09900696488073742,0.09387391083500608
AMP,0.062276163111486545,0.24955192467998827,0.2037315819467893,0.1683163961280055
AMT,0.02064992889217838,0.14370083121603153,0.13593090765554622,0.12805007397010426
AMZN,0.12305128584154507,0.35078666713765655,0.3358765554747624,0.2667937063185864
ANET,0.24819064074331254,0.49818735506163997,0.4064737853321218,0.2838963637218124
ANSS,0.013929024723469555,0.11802128928066137,0.09911131905794612,0.09131289449644113
AON,0.01896685584056715,0.13772020854096595,0.13205608870095578,0.12241569277006953
AOS,0.07895463080552767,0.2809886666852022,0.2651644880817353,0.21778968720394193
APA,0.053963293835764106,0.2323000082560569,0.2057667483659054,0.18145563727278924
APD,0.012666771171146635,0.11254675104660568,0.10019969888656306,0.09494587230199167
APH,0.030102970497394462,0.17350207634894305,0.15336101907461963,0.13561977872604808
APTV,0.0030110352846110574,0.054872901186387595,0.04373663313814631,0.046703363394513996
ARE,0.07198468282168223,0.2682996139052053,0.25617252055322404,0.21738269176394387
ATO,0.006444380307310329,0.08027689771852378,0.07137487199456324,0.06868220721382799
AVB,0.0011789458526305122,0.03433578093811924,0.02927030243667935,0.031212242927397944
AVGO,0.05956617945138475,0.24406183530282802,0.2060106204876878,0.17082924334871835
AVY,0.013914678457400272,0.11796049532534301,0.10843968884134939,0.10200112021073267
AWK,0.017495857082304524,0.1322719058693286,0.12404667707002394,0.11480752811394244
AXP,0.0491585555929102,0.22171728753732803,0.19379317262010173,0.1662671714890267
AZO,0.002654055976564314,0.05151753076928585,0.0381389012535278,0.040868586831348926
BA,0.055266390105950795,0.2350880475608039,0.18837825722065776,0.1575829033517456
BAC,0.23956149813949656,0.48945019985642724,0.3857304134413145,0.2610118596014063
BAX,0.03493019525666536,0.1868962152015534,0.17794985575985514,0.15874987175176047
BBY,0.10584167738911572,0.3253331790474432,0.26832502308036105,0.20609020414068135
BDX,0.030056060629224217,0.17336683832043606,0.16655921103488475,0.15031769922750093
BEN,0.006674842839224164,0.08169971137785105,0.06524944684009108,0.06614472560653141
BIIB,0.02031376567343447,0.14252636834436802,0.1229058732382548,0.11545304800973516
BIO,0.08062637346594757,0.2839478358183904,0.243334147250841,0.1923816776610118
BK,0.05152286737887716,0.22698649162202839,0.2034279834096365,0.17126593023957887
BKNG,0.03547916044685409,0.1883591262637786,0.16158891728202635,0.14047940638851697
BKR,0.09242333256649544,0.30401205990304964,0.2532754175198011,0.2025541392984986
BLK,0.019790537622383957,0.140678845681872,0.13157291131194526,0.1240159843494881
BMY,0.013418898623860928,0.11583996988889858,0.10513768554325277,0.11868242573309389
BR,0.03323523213267796,0.1823053266711589,0.17327067943777416,0.15362860385489263
BSX,0.074895700779042,0.2736707890496207,0.2632967565631053,0.21983706859134342
BWA,0.010885029513906897,0.10433134482937952,0.07823590821921914,0.07689525945078882
BXP,0.011631988080637154,0.10785169484360065,0.09374823902048794,0.08956859676487013
C,0.07940993902341861,0.2817976916573637,0.23605328808199486,0.1938438210545403
CAG,0.018403175757966485,0.13565830515661945,0.12173514426404662,0.1127449072601646
CAH,0.002730488345115,0.05225407491397202,0.03980544167720854,0.044212486842802316
CAT,0.053365663995005426,0.23101009500670186,0.20355003704885824,0.17420304954129048
CB,0.015317459238952526,0.1237637234368477,0.11497687418762179,0.10624580448920865
CBOE,0.0280570314111452,0.16750233255434147,0.13382035112525711,0.11674227971823656
CBRE,0.015105458618430328,0.12290426607091524,0.09756205669719445,0.0932501982148203
CCI,0.012467003353680407,0.11165573587451925,0.09971025097899464,0.0925170513683255
CCL,0.00986605716426499,0.09932802809008638,0.07431499914111274,0.07209449471166797
CDNS,0.03803383852112339,0.19502266155789022,0.17257781644355732,0.14915239940766145
