,mse,rmse,mae,mape
A,0.08716063352923559,0.295229797834222,0.2434576764426127,0.1934073819958533
AAL,0.04378162902024028,0.20924060079305898,0.1790876887938166,0.15842030530726278
AAP,0.04121112615962606,0.20300523677882318,0.19453565379478513,0.24435297741205034
AAPL,0.004278975047690309,0.06541387503955341,0.056255369545487814,0.04695017399295305
ABBV,0.16762469209801645,0.40941994589665076,0.32332092125486006,0.2774510172129565
ABT,0.08281762551098652,0.2877805162115506,0.2342061922628373,0.210141100521656
ACN,0.00974191738005115,0.09870115186790451,0.08853146787910623,0.08568643811374299
ADBE,0.006047643775840522,0.07776659807295495,0.06229033130957296,0.05487131604275902
ADI,0.04984574793811671,0.22326161322116417,0.20918278153826203,0.16433370068014674
ADM,0.008831095857435772,0.09397391051475815,0.07675572077602934,0.08388727526579988
ADP,0.028783996535315912,0.16965847027282757,0.15609337194665,0.13249555409249675
ADSK,0.0048896373587117405,0.0699259419579868,0.05589589176161478,0.042966771830163765
AEE,0.01792145936292541,0.13387105498548,0.11421232341817186,0.10058375050830869
AEP,0.019185311845864104,0.13851105315412235,0.11442478448301277,0.10718369889264565
AES,0.0045167349415397755,0.06720665846134426,0.06418719612600748,0.07311169153079874
AFL,0.012246699593541825,0.11066480738492172,0.08228745158711587,0.07515049165915608
AIG,0.005465084668599242,0.07392621097147643,0.06618135921268771,0.06441717036831685
AIZ,0.01780585963344067,0.13343859873904804,0.12086713410456237,0.11030078005288056
AJG,0.016056956678156903,0.126716047437398,0.11057877636108669,0.0950185281689636
AKAM,0.417002416624374,0.6457572427966828,0.5408471157555369,0.7426629151872531
ALB,0.07105393694122798,0.2665594435416385,0.21758854451535756,0.15738865360562698
ALGN,0.5445039322188506,0.7379050970272876,0.5774185149075123,0.3444081144952038
ALK,0.04058060705378344,0.2014462882601301,0.16427270263071075,0.14878879187322336
ALL,0.05329845169582698,0.23086457436303862,0.20448205361698588,0.16084053272543006
ALLE,0.09785051209724938,0.31281066493527576,0.26375231614324735,0.23823070010205127
AMAT,0.1736391213061232,0.4167002775450518,0.3549097339489045,0.2417205185924233
AMCR,0.017808721747965828,0.13344932277072757,0.12578612693269664,0.12722132220397728
AMD,0.5077534202033794,0.7125681863536847,0.6789489906512819,0.4139608057514196
AME,0.13465722115596548,0.3669567020180521,0.3187044815441509,0.2586091112398947
AMGN,0.1512659857662875,0.38892928118912246,0.33012160900350956,0.3283532720211212
AMP,0.1399055903866865,0.3740395572485436,0.3445842435000489,0.2586416624505879
AMT,0.01570051416199224,0.12530169257433132,0.10896018189138665,0.09836231422471622
AMZN,0.007335295405456552,0.08564633912466167,0.07703997571390128,0.07429138264293328
ANET,0.21469257921345825,0.46334930583034034,0.3797540352741804,0.20649385581911164
ANSS,0.14848690120353966,0.38533998131979463,0.3246191230833148,0.26307818712865194
AON,0.020108819349239894,0.14180556882308923,0.10344413190964208,0.0838474382127221
AOS,0.013726438789232987,0.11715988558048777,0.0903550935170334,0.0808609573765731
APA,0.6015429514583247,0.7755920006410102,0.6780003603908072,0.9356434965971644
APD,0.012806156524236566,0.11316428996921496,0.09404054133361156,0.09047718472835428
APH,0.01892260867834084,0.137559473240998,0.12613433660171194,0.1117808239666601
APTV,0.06373020188400969,0.25244841430282283,0.2049587323129976,0.1599173712229887
ARE,0.01224948011919367,0.1106773694988893,0.09336129265075109,0.08709715691850459
ATO,0.0213642886721915,0.14616527861360062,0.12190599511335405,0.11019449537594951
AVB,0.008291589961125811,0.09105816800883823,0.08171351036900101,0.07924059289467053
AVGO,0.09025018465841676,0.3004166850533052,0.26266028102374683,0.1940697489182792
AVY,0.05757472027304159,0.2399473281223227,0.19013370943124158,0.16065421782885841
AWK,0.019996960623054567,0.14141061000877753,0.11157027969268331,0.10541482100995941
AXP,0.053146807151486515,0.23053591293220785,0.21364824183113781,0.17179784554847413
AZO,0.030353288159197137,0.1742219508534936,0.13922339743040538,0.19383804229299337
BA,0.10820982767510709,0.3289526222347332,0.26587755008266173,0.17285191663523458
BAC,0.035204989160138256,0.18762992607827317,0.16359895419249018,0.11663867551911418
BAX,0.02563770875531487,0.1601177964978124,0.13233572299599525,0.11099341348982535
BBY,0.006085421446122444,0.07800911130196551,0.06059711841023575,0.04519883237667806
BDX,0.007577203133552714,0.08704713167906633,0.06859553793726332,0.06312802411975635
BEN,0.04856377573151904,0.22037190322615777,0.2106344369070764,0.17837341648593172
BIIB,0.012478216440309742,0.1117059373547787,0.07741005057776093,0.0813865946761692
BIO,0.0036553967945004238,0.060459877559423024,0.04974071501256555,0.03933803263961463
BK,0.0024827334198305588,0.04982703502949537,0.04071489428711811,0.03677282082332825
BKNG,0.005248050565379732,0.07244343010501182,0.06047766555856592,0.051767324485239644
BKR,0.11561824457251443,0.34002682919515986,0.2755906495338743,0.30709020013083993
BLK,0.051739071605654725,0.22746224215384567,0.1931796476359718,0.16787787297227713
BMY,0.20053644088944997,0.4478129530166026,0.39538936374487116,0.4069709729959275
BR,0.02696733865742304,0.16421735187678263,0.12400285351936152,0.11226445461175619
BSX,0.05923548905752011,0.24338341984925782,0.20948496830869912,0.18965196738685416
BWA,0.021438589710686053,0.1464192258915681,0.11801001507505725,0.09206097593162466
BXP,0.13248249211902344,0.3639814447455027,0.3250131371382244,0.3651405613849132
C,0.0096759008859486,0.09836615721857087,0.08411127222546132,0.06512813680421552
CAG,0.030297867659039145,0.17406282675815404,0.12820867584941212,0.13643368001351347
CAH,0.09896521165966893,0.314587367291932,0.2850436428040295,0.3215060612186925
CAT,0.02409451419407358,0.1552240773658313,0.114034325897744,0.08606015720320558
CB,0.009813612293631176,0.09906367797346904,0.08469180741717522,0.07439952897878889
CBOE,0.18525654253735188,0.43041438467754756,0.36860507638420276,0.2700466229852329
CBRE,0.1906401392043586,0.4366235669365072,0.3974203178216032,0.33298673727288475
CCI,0.01089312497105456,0.1043701344784731,0.08712344407157692,0.08390064686796023
CCL,0.02347654524309362,0.15322057708771894,0.1388932496564388,0.10695259722018605
CDNS,0.052546042099750424,0.22922923482782562,0.18676614698406108,0.14059843647552028
CDW,0.08819938580609962,0.29698381404733093,0.27665552052284814,0.2114520982808107
CE,0.004427132045407529,0.06653669698299976,0.05738650313579741,0.04706276500120344
