,mse,rmse,mae,mape
A,0.02604927955671577,0.1613978920454532,0.12312139573632991,0.10493220107831007
AAL,0.020800907442158782,0.1442251969738949,0.12078861683429093,0.09545714779477299
AAP,0.03362680387200768,0.1833761267777452,0.13325075815233692,0.18715630488527393
AAPL,0.06201902050335971,0.24903618312076603,0.21847230886000585,0.16978594910257583
ABBV,0.0023470970866019073,0.04844684805642063,0.038208319722169835,0.03909846293054113
ABT,0.029405672208226936,0.17148082169218498,0.15914251434075688,0.16355547588551797
ACN,0.0673444410653965,0.25950807514487195,0.234147246975109,0.22572619568454266
ADBE,0.09718712677562062,0.31174849923555464,0.2652735677173707,0.20576083656177965
ADI,0.021735581942855672,0.14742992214220177,0.12872410318467178,0.10615415613385873
ADM,0.002449400592739756,0.0494914193849778,0.040563866453755655,0.04028500623383152
ADP,0.016926603799949144,0.13010228207048924,0.11197236861250473,0.10243964570488784
ADSK,0.2378697430287491,0.48771891805500955,0.4386939618377884,0.3037182056506658
AEE,0.008421586747157702,0.09176920369687046,0.07672586021345114,0.07333680911036916
AEP,0.0035916817145857415,0.05993064086580204,0.04979980747536368,0.051804455315819155
AES,0.008126743886170308,0.09014845470761164,0.07823737929038808,0.08388851909806302
AFL,0.0024764689371486286,0.049764133039254574,0.0384777713081986,0.03698859083421888
AIG,0.017175997631915754,0.13105723036870479,0.1248402829013965,0.11579178380022533
AIZ,0.04459526007519528,0.21117589842402773,0.18824009097094557,0.16627408078062544
AJG,0.025739783441041428,0.16043622858021012,0.14527736863530724,0.12735724830878548
AKAM,0.061405890948042094,0.24780212054791237,0.21936969396861292,0.2088185631316789
ALB,0.05240897627524232,0.2289300685258324,0.18694107344211705,0.1511743228584606
ALGN,0.04174816218303352,0.20432367014869696,0.1418812482177424,0.09951751943143088
ALK,0.1175531307149532,0.34286022037406616,0.31529877444377047,0.24125858578994533
ALL,0.045778626081210146,0.21395940288103757,0.17845643058786276,0.14684606383952842
ALLE,0.0049801374940061415,0.07057008923053833,0.06020645871683307,0.059026514447984804
