,mse,rmse,mae,mape
A,0.044325150914264116,0.21053539112050523,0.19632923607124608,0.16927066563270762
AAL,0.1125838519762862,0.33553517248760406,0.2834396829116157,0.2878186429846474
AAP,0.007263875739971337,0.08522837403101938,0.06920376643516458,0.06988346336277448
AAPL,0.02872381384669541,0.16948101323362275,0.13559184566763424,0.12166747039804322
ABBV,0.01422306141903656,0.11926047718769432,0.11268259201360438,0.10763059929621757
ABT,0.004048042052112125,0.06362422535569393,0.05468631526481142,0.059069113428967146
ACN,0.0017516755219634953,0.04185302285335547,0.031560831269080665,0.030703795919980677
ADBE,0.016712193111199196,0.12927564778874323,0.105766013174899,0.09018025423743697
ADI,0.037172116172142916,0.1928007162127333,0.15342156645558142,0.12180226007983408
ADM,0.04350364783929435,0.20857528098817066,0.20063411988505778,0.17799644246806942
ADP,0.01826197912776554,0.13513689032890144,0.10938060862771475,0.09896629342406087
ADSK,0.006694300879146969,0.08181870739107877,0.06769839743680091,0.061699495032626055
AEE,0.0396895473302761,0.19922235650216594,0.1783000410753529,0.16948804735264408
AEP,0.032234911455666565,0.17954083506452387,0.16411636137540692,0.16393339123689285
AES,0.013855000784277106,0.11770726733841504,0.09063981009717924,0.08883208287639502
AFL,0.010561631124145926,0.10276979675053331,0.09749331748933016,0.09251635662293974
AIG,0.12877676227962667,0.35885479274997384,0.3200307794912654,0.2881096595781751
AIZ,0.06020539552902108,0.24536787794864487,0.2271848547132954,0.20272593872345074
AJG,0.007281424882706192,0.0853312655637205,0.07584800298467848,0.0653943495681733
AKAM,0.038481873662046966,0.19616797307931527,0.15585136819570042,0.13776696620626105
ALB,0.0069114108961924655,0.08313489577904375,0.06460123539770733,0.05183645499355462
ALGN,0.07653873432444934,0.2766563469802371,0.2514552474972695,0.1933523931369782
ALK,0.02105928619745895,0.14511818010662533,0.1298543300566763,0.1459427171245933
ALL,0.05052780384163941,0.22478390476553123,0.19165300554645864,0.17126169438562908
ALLE,0.019303612018924308,0.1389374392268848,0.1255362528984225,0.11732918907592776
AMAT,0.06028558971281989,0.245531239790011,0.2205495533262171,0.14672253921926545
AMCR,0.15641535880153323,0.39549381638849074,0.32520755652961136,0.3154488975952382
AMD,1.1401569425683757,1.0677813177651947,0.8798386819492008,0.32912721005181295
AME,0.004138801396701276,0.06433351689983438,0.048941818260980464,0.05004615078130993
AMGN,0.017893069789628558,0.13376497968313142,0.10960119070508138,0.10588879293887575
AMP,0.031031239564203703,0.1761568606787817,0.1373656221114285,0.11473401839081196
AMT,0.0051968331118635285,0.07208906374661506,0.06346394713111772,0.0604178367013395
AMZN,0.10020648750032535,0.31655408305742216,0.30496276519680626,0.24205705637976854
ANET,0.43321295740841553,0.6581891501752483,0.5503208802047833,0.37984994309764925
ANSS,0.08640666610551229,0.29395010819101985,0.2560331029607401,0.2400519696266582
AON,0.012362229711172176,0.11118556431107492,0.1052907578270216,0.09784683480572377
AOS,0.03069051539494814,0.17518708683846576,0.1632658340849325,0.13519112216255721
APA,0.2251664940208884,0.4745171166785118,0.3797524635980361,0.38755387698887767
APD,0.007089498124593343,0.0841991575052467,0.07041780081487553,0.06794545393433317
APH,0.010238387780073629,0.10118491873828643,0.08747678986377336,0.07698006572828936
APTV,0.035142242393113546,0.18746264266011387,0.17643971913134732,0.1937883752106353
ARE,0.009934646722996227,0.09967269798192596,0.07392623664285437,0.062051046830851955
ATO,0.051283870304913916,0.22645942308703765,0.20709620335508525,0.19941961095744193
AVB,0.0013779883230751514,0.037121265106070285,0.03081835545786832,0.032689350251952756
AVGO,0.005247791277482926,0.07244164049414485,0.05800204906003095,0.05003537311235564
AVY,0.0030705677370387384,0.05541270375138483,0.04963657712596747,0.048142469371704466
AWK,0.03127165857520641,0.1768379443875279,0.16989051149653894,0.15875829662080415
AXP,0.006600907617832513,0.08124596985594124,0.06157115286394602,0.05489483884687824
AZO,0.028649170088157323,0.169260657236575,0.1534555749602703,0.1628170924018155
BA,0.05173705893272569,0.22745781791955555,0.17726536111040794,0.14528156722727126
BAC,0.20648009607670553,0.45440080994283616,0.3569877487619689,0.24908482611870822
BAX,0.017291477065034016,0.1314970610509376,0.1215108194608872,0.11120442177527595
BBY,0.09907617839250242,0.3147636865848766,0.25894616046415614,0.195830174647006
BDX,0.024102304969501616,0.15524917059199259,0.1481690038335066,0.13464094593233797
BEN,0.013053775170475967,0.11425311886542076,0.10434257837645701,0.11482551257190485
BIIB,0.10007418165222479,0.31634503576352324,0.2858299617596535,0.2786327626371683
BIO,0.10212953595055121,0.31957712050544423,0.273340832958333,0.21659622655140537
BK,0.03672506812403183,0.1916378567090329,0.16897667084139537,0.15227489162794872
BKNG,0.0022205991370713002,0.04712323351671976,0.038098022512254616,0.03487254283403714
BKR,0.24707506316158018,0.49706645748992173,0.4330744560373959,0.34926969553033393
BLK,0.00336189542160934,0.057981854244318023,0.04895057353427325,0.04745244068921211
BMY,0.015449717586797708,0.1242968929088644,0.1169485993859549,0.1404349640119617
BR,0.026635805839932566,0.16320479723320808,0.15442927296163053,0.13846298173775887
BSX,0.04213918335211245,0.2052783070665589,0.19576636104375436,0.17927399524269635
BWA,0.0524358467848861,0.2289887481621883,0.21636849141400444,0.2311859628511892
BXP,0.005334404096195863,0.07303700497827018,0.05590035103879355,0.05371418143268304
C,0.0627940038764767,0.25058731786839633,0.20610822685491487,0.17279121110816179
CAG,0.01770037749699308,0.1330427656695135,0.11702505249313976,0.10753163353837383
CAH,0.006193656174780648,0.07869978509996484,0.062404314647467735,0.06804622418702753
CAT,0.005043015004155001,0.07101418875235428,0.054830064355676784,0.04968699555786098
CB,0.0550870777731606,0.23470636500350944,0.2152427367028014,0.19858736863767731
CBOE,0.14211968916009404,0.3769876512037152,0.3221270755146584,0.2821459643507469
CBRE,0.004526719481066038,0.06728089982354604,0.05092509824928673,0.052355002217904754
CCI,0.095875243409026,0.30963727716317685,0.29016430585640973,0.27205655972821235
CCL,0.0100523583307582,0.10026144987360895,0.07748953800683417,0.07508581674873542
CDNS,0.010832660513830347,0.10408006780277551,0.07659383412825044,0.064144952545638
CDW,0.0615689761888443,0.24813096580000712,0.19827958314320165,0.15853304423165218
CE,0.015549982128050505,0.12469956747338984,0.09987496567216472,0.08747499495310877
CF,0.039432772765180944,0.19857686865589594,0.15207122464826858,0.18043553684651892
CFG,0.17563116003368912,0.4190837148275856,0.3294869179162735,0.23346808615634704
CHD,0.02836282048447677,0.16841264941944464,0.15639409285452002,0.15075106442794434
CHRW,0.005606280837691151,0.07487510158718418,0.05571344362054719,0.05449633889982116
CHTR,0.05108264213589076,0.22601469451319037,0.1996504757951534,0.14554204400310136
CI,0.07001768225970736,0.26460854532631284,0.2119336703485733,0.21587669816781746
CINF,0.03506847117840302,0.18726577684778128,0.17686277702146072,0.15593297346736124
CL,0.02287142751624837,0.15123302389441393,0.13932765018623694,0.13694476219989762
CLX,0.22174662304285528,0.47089980148950505,0.42471235586364176,0.4266714599218865
CMA,0.08745943042085795,0.2957354060995368,0.23383882390648664,0.16574535245690056
CMCSA,0.05135504810146677,0.22661652212816868,0.20004722983668988,0.1751405173119488
CME,0.21014060346792152,0.4584109547861193,0.40296396769673576,0.3314873329237385
CMG,0.2521251443982744,0.5021206472535006,0.42767668531800884,0.5474578015630696
