,mse,rmse,mae,mape
A,0.024530270388058713,0.15662142378378097,0.12364717719576386,0.10656642744139781
AAL,0.1228633968075557,0.3505187538599835,0.32419682589499804,0.2859178127726801
AAP,0.015363074379458103,0.12394786960435465,0.09156016719036586,0.11183197961234095
AAPL,0.12011153508621616,0.3465711111535642,0.30721140710790523,0.23916652956491305
ABBV,0.006708349782368065,0.08190451625135249,0.06573232284565805,0.06266714992332618
ABT,0.013993687824176301,0.11829491884344104,0.1010408009159591,0.0977123681731887
ACN,0.0030967798605662563,0.055648718409018694,0.04705990308196236,0.045877175820237044
ADBE,0.06606716918068921,0.2570353461699173,0.2128591500296649,0.16861141196976193
ADI,0.09480013035530067,0.30789629805390756,0.28143214104642206,0.2214291648716533
ADM,0.004097446145867144,0.06401129701753545,0.056935088694259846,0.05585914800557119
ADP,0.010798893823816604,0.10391772622520473,0.08767304122472117,0.0817268051201781
ADSK,0.24160927636133173,0.4915376652519436,0.43027180895415873,0.3002348935643806
AEE,0.003048034235345309,0.055209005020424966,0.04609581782665426,0.04502563228096108
AEP,0.0018644302287250428,0.043179048492585415,0.034098035412581995,0.03681169636958866
AES,0.002638133350867754,0.05136276229787251,0.03780065372193636,0.0391912419986575
AFL,0.002551500781368304,0.05051238245587219,0.04162322863628403,0.04091973562750624
AIG,0.02844354219986973,0.16865213369498094,0.16055879254687616,0.14592161120252434
AIZ,0.016074147535189265,0.12678386149344587,0.10910146593623743,0.0978819017572624
AJG,0.022477116653820416,0.14992370277517966,0.13577233553219328,0.12004828975661792
AKAM,0.022811885024627873,0.1510360388272543,0.12753078067429324,0.12056014519236437
ALB,0.03709272561312436,0.19259471854940455,0.15918714742094484,0.13433527517061708
ALGN,0.1698856462369613,0.41217186492646646,0.33532522629446265,0.23650869568442612
ALK,0.10384917169707394,0.32225637572757804,0.28530182383987074,0.25637789028118546
ALL,0.02801207323389534,0.16736807710520946,0.13702100855186788,0.1164702617016516
ALLE,0.007091031516339332,0.08420826275573752,0.06933052427667813,0.06612723404172344
AMAT,0.21491226212918324,0.4635863049413596,0.41832603449518957,0.29801180352351353
AMCR,0.003663182017589124,0.06052422669963759,0.05190479039082434,0.05196830382884193
AMD,1.2199704895215724,1.104522742872039,0.9965149085883785,0.49087761673047653
AME,0.025586812273642713,0.15995878304626698,0.12526910817025713,0.11514860980062229
AMGN,0.008316994316296778,0.09119755652591126,0.07948606075024252,0.07682799246048745
AMP,0.07336516074136133,0.27086003902636013,0.23342128837889145,0.1900324392560141
AMT,0.008572114994672824,0.09258571701225207,0.07609724940126743,0.07271493416619326
AMZN,0.03576493447701496,0.1891161930586986,0.16439013871837385,0.13957617709937048
ANET,0.4185289163640759,0.6469381086039653,0.536611012108646,0.32817531906066094
ANSS,0.0375298135645471,0.19372613030912247,0.15139550702047272,0.12563999169973328
AON,0.012594284191973344,0.1122242584826175,0.0925070395229827,0.08344490324554307
AOS,0.03161591514948611,0.17780864756666395,0.1678626402526186,0.14870182748968697
APA,0.013639459677295192,0.11678809732714714,0.10458633665401214,0.10821812081299367
APD,0.007045035203263494,0.08393470797747196,0.07807826625929401,0.07490203510570521
APH,0.038642877826055855,0.19657791795126903,0.18460679940769206,0.15768010910971736
APTV,0.031118753756558756,0.17640508427071697,0.13450021704733892,0.12667195865955824
ARE,0.018346336228487106,0.1354486479389407,0.13082144186723704,0.12053948450459032
ATO,0.001620010895769188,0.04024935894854958,0.03451639949222497,0.03540409682303675
AVB,0.003090381691980348,0.05559120156985589,0.04469429621487691,0.04510043274534378
AVGO,0.10465750670859951,0.3235081246407878,0.2777506472187398,0.21195565556669452
AVY,0.010805837083064401,0.10395112833954426,0.08463044547696805,0.07851689659417499
AWK,0.0023469636100566463,0.048445470480289965,0.04238214689854972,0.04763369400602771
AXP,0.047389106433497696,0.21769039122914383,0.18996099980849127,0.16050675016868546
AZO,0.01586581029519458,0.1259595581732271,0.08310473494382686,0.10826002599007828
BA,0.10542869788607291,0.32469785630039644,0.27008361370374967,0.202176991633924
BAC,0.3137854623748289,0.5601655669307325,0.49996056418869045,0.332460774338861
BAX,0.026531388348932445,0.16288458597710356,0.12834715883789086,0.11075317803915398
BBY,0.2684445062479801,0.518116305715213,0.46507309028789007,0.3139924996186882
BDX,0.005332284779870431,0.07302249502633028,0.0629261960051152,0.060049664843333954
BEN,0.03584870678068908,0.18933754720257964,0.16440393522424715,0.15836625923824432
BIIB,0.019505416673237606,0.1396617938923799,0.12576466494647834,0.12361628214868792
BIO,0.11514851280163803,0.3393353986863705,0.2978764951732711,0.22391247982997473
BK,0.03312810881642429,0.1820112876071819,0.162343327743709,0.1433551567694494
BKNG,0.07030052261586246,0.2651424572109538,0.2363471260434806,0.19280688700500528
BKR,0.07398507036231818,0.27200196757067435,0.2494564500003785,0.2071260071510509
BLK,0.017008539392839982,0.13041679106940174,0.115790715380885,0.1060421979586108
BMY,0.04816295480321185,0.2194605996601938,0.21240605489657122,0.29398900982044246
BR,0.0071375820376847286,0.08448421176577744,0.07297083177868724,0.06931250799877542
BSX,0.0077134208621238015,0.08782608303985669,0.07678439257191257,0.07438630006420924
BWA,0.051121600547411,0.2261008636591444,0.2002120633609903,0.19116523726026957
BXP,0.0033686165278869213,0.05803978400965084,0.049071575981439096,0.050999627669841396
C,0.10725316315719065,0.32749528722897775,0.2936050682198082,0.23233016452389493
CAG,0.005375494380438417,0.07331776306215579,0.06300779723793169,0.060640078806316736
CAH,0.0025310890089806264,0.05030992952669112,0.04300210974140129,0.04882661730529066
CAT,0.07403731883687063,0.2720979949151971,0.25314548501090456,0.20660284827656067
CB,0.005489810183598824,0.07409325329339253,0.06134195688639882,0.05748430923160466
CBOE,0.04597358999538499,0.2144145284149024,0.1811309273145349,0.15033760775586794
CBRE,0.03174066696236133,0.1781591057520253,0.1457823642771283,0.13316837293672557
CCI,0.0026121272760201157,0.051108974515442156,0.04099084051735934,0.04566436847380141
CCL,0.05594746779231128,0.23653217073436603,0.191081865258118,0.16068498749501056
CDNS,0.04118575800264591,0.20294274562705095,0.15926816812947803,0.13255411519535146
CDW,0.11236326428579246,0.33520630108306804,0.2973415167731346,0.2249148087691698
CE,0.05964813001347821,0.24422966653025224,0.20875573149679238,0.17200587981963808
CF,0.020318375669170437,0.14254253985800322,0.12256516092500024,0.14089538405245589
CFG,0.3030269612968583,0.550478847274678,0.4944337122447531,0.3362362495669997
CHD,0.002560203196850489,0.05059845053804009,0.037101038493859415,0.04079583945881027
CHRW,0.002966550551696284,0.05446604953267938,0.04620697933268891,0.046754077111332115
CHTR,0.10414737629972624,0.3227187262923028,0.29794969256142295,0.2301959347983967
CI,0.024196968762998785,0.15555374879120973,0.12375132528704574,0.11327568841166755
