,mse,rmse,mae,mape
A,0.027341301247495165,0.16535205244415677,0.1442474095116104,0.13295010380285321
AAL,1.3875862362330036,1.1779585036125015,1.0461798774616924,1.0261143396640449
AAP,0.0801097746641685,0.2830367019737343,0.26211681333777076,0.2747727959077969
AAPL,0.4788322963726289,0.6919770923756283,0.5999540029973656,0.5069758079099783
ABBV,0.007586935602425067,0.08710301718324726,0.07574973503025131,0.0757749973977093
ABT,0.16118175009365593,0.40147447003969744,0.3615285360060213,0.36585635729580823
ACN,0.0014997448184195096,0.03872653894191307,0.032611001696776186,0.03298236620518735
ADBE,0.0325733124923645,0.1804807815041937,0.14013244779517237,0.11435745757940512
ADI,0.16684635484025145,0.40846830334831546,0.3574918711009059,0.27815319864757626
ADM,0.05910569117092007,0.24311662051558727,0.19314743150920025,0.1900017890120083
ADP,0.07513826460012872,0.27411359798472007,0.24401216053718852,0.2201816064672749
ADSK,0.17330532092166112,0.4162995567156673,0.34858675661186805,0.2536644143904472
AEE,0.025442911536260642,0.15950834315565016,0.14481324893871808,0.13635697782549006
AEP,0.007700294064849843,0.08775131944791396,0.07514392819688712,0.07343973560422108
AES,0.03351752474674684,0.18307791987770355,0.1785508336087827,0.17195978865647338
AFL,0.009090987228869262,0.09534666868259878,0.0806300167420528,0.07714252722776191
AIG,0.009549437092301577,0.09772122129968279,0.0866326333498841,0.0796850059798619
AIZ,0.010357267828799465,0.10177066290832278,0.083365042978328,0.07853913925079065
AJG,0.00106009239580433,0.032559060118565,0.02679231698666275,0.024062892687201343
AKAM,0.0924930976334415,0.3041267788824942,0.2654934136376574,0.24144032051033198
ALB,0.14231223231689338,0.3772429354101855,0.3355463011893713,0.28493363714835535
ALGN,0.04765819591875059,0.2183075718310077,0.16096947800838518,0.11290845653522799
ALK,1.0262887777708438,1.0130591185961675,0.8798567920170676,0.8363259850532673
ALL,0.03447558295724102,0.18567601610666096,0.15451300328190917,0.13216663068872123
ALLE,0.0040853007333493075,0.06391635732227946,0.056478742795730216,0.053432934721685615
AMAT,0.06487076097940815,0.2546973909945058,0.22170798030705782,0.15227018972984904
AMCR,0.03491237960258103,0.18684854723165772,0.1581041809449877,0.16570673223698223
AMD,0.12947236179676244,0.35982268104826637,0.28557654614271377,0.12546109180732412
AME,0.09090664434230564,0.30150728737844074,0.24815106603718157,0.23944748186882187
AMGN,0.006907855369889987,0.08311350894944808,0.06869774799045374,0.06684426747680415
AMP,0.01957294332130805,0.13990333563324375,0.11265035284491534,0.0947940418863557
AMT,0.010531274598309283,0.1026219986080435,0.08352203899373725,0.07542469680554813
AMZN,0.1584584626505339,0.3980684145351574,0.34619578164806686,0.2984555301092846
ANET,0.02250470979260805,0.1500156984872185,0.1258835202998382,0.08942149727986563
ANSS,0.05574984717809809,0.23611405544375813,0.1930695133017474,0.16807775250189214
AON,0.0031627336948002196,0.05623818715783982,0.04797005647078466,0.04452654728282883
AOS,0.013144641691497807,0.11465008369599129,0.10768959687519856,0.09221746978150758
APA,0.09144726447107503,0.3024024875411494,0.22883053709082762,0.2534238104693246
APD,0.009052545137808468,0.09514486395916738,0.08742254300268426,0.08370817787187114
APH,0.043663255377716884,0.2089575444383784,0.1881723840775041,0.16303253622353503
APTV,0.16721267573008775,0.4089164654670777,0.34097797217284875,0.3421873589980457
ARE,0.0060225583139213125,0.07760514360479795,0.06552536344551332,0.05770811712151624
ATO,0.007228671954675101,0.08502159698967728,0.07261078886283118,0.06950392896518366
AVB,0.07616622359201373,0.27598228854767787,0.23919113017358587,0.24486981719825163
AVGO,0.10776978463027641,0.32828308611665696,0.27544847627641406,0.21889871135625127
AVY,0.0021866530235518412,0.04676166189895138,0.04352113154591781,0.04330463771744937
AWK,0.022091453514702656,0.1486319397528763,0.1326923586410066,0.13517690887308798
AXP,0.006040783930294535,0.07772248021193441,0.06423806534960216,0.056720983437650765
AZO,0.02973719755197644,0.17244476667030648,0.1621371195063733,0.17563035912424577
BA,0.09233597663277304,0.3038683541153521,0.24652997737190663,0.19316149880569847
BAC,0.1810535113201813,0.4255038323213803,0.3550804794195311,0.23996954689789407
BAX,0.005397670837695961,0.07346884263207064,0.06142985191792957,0.05529333071344576
BBY,0.27869021965772756,0.5279111853879661,0.4563623079525604,0.32060857863936265
BDX,0.01471993243559207,0.12132572866293476,0.09817304035895572,0.09327585633715181
BEN,0.20666139860337937,0.4546002624321497,0.3907602912796083,0.38806392514870136
BIIB,0.009952233779678112,0.09976088301372493,0.08513008170380545,0.0852930874572967
BIO,0.026559733847070752,0.16297157373932042,0.13443275494062956,0.10388376743133203
BK,0.012779646660065085,0.11304709929965069,0.09581297083534518,0.09028936913554253
BKNG,0.12679558357191456,0.3560836749584493,0.3103907940045459,0.25650705052985356
BKR,0.06005365094962025,0.24505846435008166,0.21273535907602836,0.1757319088357841
BLK,0.004006662911787719,0.06329820622883178,0.05742813691436785,0.054473904669281405
BMY,0.20447860418363722,0.4521931049713576,0.40495487301218824,0.538961968709349
BR,0.005055047455103252,0.07109885691840095,0.06478725540671353,0.0615613969709776
BSX,0.240272273983349,0.4901757582575346,0.42787590128736647,0.4112240504676527
BWA,0.2656985411591897,0.5154595436687439,0.44481760705455503,0.43522383491828637
BXP,0.006272238230403251,0.07919746353516159,0.06514674174761427,0.06359111319567042
C,0.04067985903385263,0.20169248630985892,0.17293260960871076,0.14113045781579972
CAG,0.009242786565751109,0.09613941213545622,0.08466871211334992,0.07869333745865466
CAH,0.04228649466774624,0.20563680280471744,0.1807939025504191,0.20044839013532964
CAT,0.14560371533804708,0.38158054895139387,0.3455433895086595,0.28553654359550534
CB,0.0034445767792437064,0.05869051694476465,0.05180042038237031,0.04853293554950785
CBOE,0.13315963346781687,0.3649104458189939,0.31880990040153534,0.2677833063869091
CBRE,0.010907165127514828,0.10443737418910354,0.08311410160507418,0.07966517812201555
CCI,0.0034406675478632987,0.05865720371670728,0.04906039086737806,0.04921237497166069
CCL,0.09600638465004159,0.3098489707099922,0.2498055862027648,0.2284460644179221
CDNS,0.023258251707262503,0.1525065628334155,0.11129024117012054,0.09143798883308775
CDW,0.07967191096512247,0.2822621316526935,0.23778478464669853,0.18451467168040162
CE,0.013838161696592658,0.11763571607548728,0.10310879971557757,0.09201568938565069
CF,0.185329681712765,0.4304993399678622,0.3519563339204468,0.4038729497865605
