,mse,rmse,mae,mape
A,0.013793660654120321,0.11744641609738597,0.0979896229937162,0.08942749490416489
AAL,0.02061052270458203,0.1435636538424055,0.11853072384632267,0.1512306787700521
AAP,0.003910723704801531,0.0625357793970902,0.04841388025041224,0.060035836422007535
AAPL,0.00976333170500844,0.0988095729421418,0.08161179664722969,0.08965487085010133
ABBV,0.006986493969987701,0.08358524971541152,0.07007388467828884,0.06915129989309488
ABT,0.004983361613527222,0.07059292892016325,0.061466641165565265,0.0704655643638668
ACN,0.007489052709259857,0.08653931308520918,0.07878625514238015,0.07343902218374992
ADBE,0.008549394489931673,0.0924629357631028,0.07181848508200958,0.06769958761849647
ADI,0.03396612164345374,0.1842990006577728,0.14134600522396082,0.12707047759416595
ADM,0.038589981596425085,0.19644332922353228,0.17340550324820633,0.16524558897275404
ADP,0.011796389149142831,0.10861118335209699,0.08167270605752651,0.07320582575695417
ADSK,0.05164246737324296,0.22724979070010815,0.16985859933734138,0.15693098965736585
AEE,0.012648967229450843,0.11246762747320156,0.10171206370574615,0.09323431202964061
AEP,0.006346550463687715,0.07966523999642325,0.07149409727360552,0.06800362054869387
AES,0.06043902506012622,0.2458434970873263,0.2309646906198214,0.19072889567878765
AFL,0.02699378978030157,0.16429786906804839,0.14893205479878724,0.1366706329064368
AIG,0.00739186217627957,0.0859759395196096,0.07327835541131826,0.08079053384934519
AIZ,0.00913472131737754,0.09557573602843736,0.07644456169871566,0.07516847674703192
AJG,0.047664346872105336,0.21832165919144472,0.1940369584328429,0.16777733818170387
AKAM,0.04220567359867629,0.20544019470073593,0.15562159196134573,0.15600960040134387
ALB,0.2145666732501723,0.46321342084418526,0.4245877553319265,0.2933063978615796
ALGN,0.09060025365251624,0.3009987602175734,0.2641647877956548,0.2003333443551139
ALK,0.01598919871567698,0.12644840337337984,0.10593958811404727,0.12568949642676738
ALL,0.014347823966756603,0.11978240257548937,0.10674979412696836,0.0970240226599785
ALLE,0.004309133064289613,0.06564398726684427,0.051312207634641,0.05095682666376325
AMAT,0.24304875030375822,0.49299974675831043,0.42200536339433237,0.2790643782567984
AMCR,0.047520413132549365,0.21799177308455786,0.20539154863944942,0.17062617866674556
AMD,2.2808230042622513,1.5102393864094035,1.2106947670811685,0.5050103472377774
AME,0.005805841531030193,0.07619607293706279,0.06815833198520481,0.0815184505201951
AMGN,0.005896775973778485,0.07679046798775539,0.06336216625061969,0.06660973775207935
AMP,0.013500727456651722,0.1161926308190486,0.08950256122096668,0.10215931166984661
AMT,0.014550981836771601,0.1206274505938495,0.10549483704514008,0.09522518328251163
AMZN,0.0327616423508575,0.1810017744411847,0.1626044378536522,0.15273388135101493
ANET,0.03187410468390134,0.17853320330936018,0.14214338073433128,0.13680223244255157
ANSS,0.0020612017851800953,0.04540046018687581,0.03826533285445812,0.04006151927302619
AON,0.030704830243648493,0.17522793796552105,0.1649867195910017,0.14485200305287624
AOS,0.0556914187150412,0.23599029368819643,0.2013021443419343,0.17253800073391873
APA,0.12053245564233209,0.34717784440014615,0.3132812329532381,0.2847737526281477
APD,0.024332172457889732,0.1559877317544227,0.1401955545909992,0.12856445554231336
APH,0.044082195759985385,0.20995760467290864,0.18418552383744777,0.15943617000540664
