,mse,rmse,mae,mape
A,0.01918232898933933,0.13850028515977622,0.117900450654567,0.10847714283744961
AAL,0.02489402803414127,0.15777841434791157,0.13112021803790652,0.17615497933084798
AAP,0.014574811963188265,0.12072618590508136,0.11168799287752869,0.14795819693361031
AAPL,0.012955571864733608,0.1138225455027852,0.09739901470009951,0.11838379898849238
ABBV,0.006925909789893905,0.0832220511036222,0.06883743852935303,0.06842863478512334
ABT,0.008435491563197877,0.09184493215849134,0.07856155867075856,0.09076380687154739
ACN,0.007714727458664495,0.08783352126986879,0.07879741045082041,0.0742764736327815
ADBE,0.01017116377142696,0.10085218773743562,0.08349546332724478,0.07969965773765503
ADI,0.009677063847299956,0.09837206843052532,0.07752115567838103,0.07978939374094991
ADM,0.009148432637465443,0.09564743926245722,0.08696080027281053,0.10159562863285328
ADP,0.0035462302308405377,0.05955023283615722,0.04617944549197491,0.04532619100775433
ADSK,0.0177207796142963,0.13311941862213905,0.09961992334712139,0.10183415845172718
AEE,0.02234061956500216,0.1494677877169598,0.1353841593174419,0.11747067823074239
AEP,0.02246284396876338,0.14987609538803506,0.13767873564629518,0.12133524285703051
AES,0.028711108142649804,0.16944352493574313,0.15068557506515215,0.13855635331870395
AFL,0.01353546906499414,0.11634203481542749,0.10249120996097688,0.09591657076801495
AIG,0.007544280456958752,0.0868578174775233,0.07302310864819515,0.08392409119660124
AIZ,0.004984962099293136,0.07060426403053244,0.05636673845287483,0.05854229611508756
AJG,0.016900393792584217,0.1300015145780395,0.11533237757303791,0.10562985571572701
AKAM,0.01806449561782432,0.13440422470229244,0.12278679455366014,0.17851608501584212
ALB,0.22508639469377878,0.474432708288308,0.4163422792208643,0.28454365054356107
ALGN,0.08173394798851118,0.285891496880392,0.23933328775242935,0.18635166797200176
ALK,0.01708192171827685,0.13069782598909918,0.1113472893774584,0.14211560430092193
ALL,0.008297530871949586,0.09109078368281605,0.08243550009609431,0.07720147813037304
ALLE,0.0035954733440546204,0.059962266001666584,0.047778268627206424,0.048321070648940576
AMAT,0.20668297897668136,0.45462399736120546,0.377339778364238,0.2649729721438373
AMCR,0.03654912253045874,0.19117824805782363,0.175430258143268,0.147510941952718
AMD,2.05607067798318,1.4339005118846913,1.1176702132996545,0.46148558471454937
AME,0.01938889942527204,0.139244028328945,0.1332399244092574,0.15925387809631417
AMGN,0.004557062163678181,0.06750601575917646,0.05570375512653389,0.0571335281495353
AMP,0.02017451377977931,0.14203701552686648,0.12747370398673305,0.16104579702684343
AMT,0.013664856328046407,0.11689677638004568,0.10080972765161726,0.09467135397331608
AMZN,0.024818233086331545,0.15753803695086321,0.13787290002575034,0.13023462486577658
ANET,0.02152344112814027,0.14670869479393603,0.11678355152968857,0.11434194288621223
ANSS,0.0028112785616855604,0.05302149150755343,0.04638783304995882,0.0511566544284326
AON,0.01944175686741657,0.1394337006158001,0.12538682984126884,0.11175945848975344
AOS,0.030673627926503116,0.17513888182383464,0.14310504556388734,0.12750903242409314
APA,0.040035993296443216,0.20008996300775114,0.1733799686860212,0.16958650015329677
APD,0.007992280558752209,0.08939955569661523,0.07571853923485768,0.07212002341253229
APH,0.018452454980949225,0.13583981368122244,0.11299959577253327,0.10175762593974154
APTV,0.030904610555991058,0.1757970720916337,0.1681074841575994,0.21925858280230817
ARE,0.02409667003297826,0.15523102149048126,0.1318428090809069,0.12140612947270414
ATO,0.03901118014614622,0.1975124809882814,0.1849874295195628,0.15614766880047198
AVB,0.0018380263686613265,0.042872209747822965,0.035676142887810645,0.037158521183298814
AVGO,0.04403191749390805,0.20983783618286778,0.1854666587668711,0.1660241831920336
AVY,0.02467018858301354,0.15706746506840155,0.14069140539198952,0.12435138734268043
AWK,0.07408590030030236,0.27218725227369184,0.252194553997811,0.19908625854579254
AXP,0.019639954828331332,0.14014262316772627,0.1264658685151596,0.15894927160842906
AZO,0.0012390256797441001,0.035199796586686406,0.028974527681941465,0.030541562118225975
BA,0.008620499673977704,0.09284664600284549,0.08236184816481242,0.0947266048780556
BAC,0.02836184220301943,0.16840974497640993,0.14841248881920097,0.1794812636057651
BAX,0.04367031078243139,0.20897442614451986,0.1856214601460458,0.15465778907618533
BBY,0.026621261272001262,0.16316023189491138,0.12047637337141896,0.11929518103755972
BDX,0.016597398824761793,0.1288308923541314,0.11080465066814514,0.10122811004035348
BEN,0.009461539048916915,0.09727044283294342,0.08401595836215489,0.10023122166374211
BIIB,0.007676942906027327,0.08761816538839036,0.0745103051434534,0.0832372072355422
BIO,0.01233595147931205,0.11106732858636716,0.08123692812974284,0.07350158337949447
BK,0.00827009171515405,0.09094004461816615,0.0752251263548091,0.0851240016233893
BKNG,0.007029466944824601,0.08384191639522919,0.06721848924420716,0.07616440921358458
BKR,0.0171331932101299,0.1308938241863607,0.11306404133997229,0.1347607582801441
BLK,0.005053140750470532,0.07108544682612984,0.058569677247381935,0.0599427173899488
BMY,0.012173529561271245,0.1103337190584603,0.09350586263416016,0.1075783077951174
BR,0.01967257102888148,0.1402589427768564,0.1186491210776508,0.10798324314670354
BSX,0.04294067352744486,0.20722131533084345,0.17241600286496145,0.14339645381053104
BWA,0.035728749080355525,0.1890204991009058,0.17714547120927593,0.2387977174520075
BXP,0.006091248710946515,0.07804645226367765,0.06102041819743177,0.05903274251201015
C,0.025946821898597268,0.16108017227019988,0.14560771770898664,0.18578373584941812
CAG,0.014262357689512242,0.1194251133116994,0.1073273181121248,0.09585328134949384
CAH,0.008015508984542247,0.08952937498130012,0.07165956909253754,0.08291442681504735
CAT,0.033439525999881,0.18286477517521246,0.14915501050944072,0.13186827300668696
CB,0.010556128734191128,0.10274302280053438,0.09222176281467172,0.08483748346976112
CBOE,0.0031708204102943614,0.05631003827289022,0.046027130237674845,0.04988912957106285
CBRE,0.03827635037780472,0.19564342661537268,0.18706083868715861,0.25411458242945195
CCI,0.010063059299307711,0.10031480099819623,0.07978062141177597,0.07270181824163553
CCL,0.005512066942449526,0.07424329560606484,0.06394715937320453,0.0721225321422552
CDNS,0.01274504881615864,0.11289397156694701,0.1020841992930974,0.09729812039222242
CDW,0.00805485037519459,0.08974881823842913,0.07181208150704008,0.07728139933530036
CE,0.005585305632298381,0.07473490237030073,0.056367898825332705,0.05884205631881484
CF,0.1244668019724643,0.3527985288694729,0.34269674300946823,0.6608516748200354
CFG,0.023493016658407168,0.15327431832634966,0.1234648504261278,0.13889123455368135
CHD,0.011014417045441257,0.10494959287887332,0.09118354034686728,0.08325211470574276
CHRW,0.004217645377471204,0.0649434013389444,0.05827152663038062,0.05848311752049334
CHTR,0.07220541225024057,0.2687106478170163,0.22023201977905033,0.1729278568668783
CI,0.003767129976279672,0.061376949877618325,0.05025885956245913,0.056077967234916516
CINF,0.04471760230094062,0.2114653690346025,0.1859359069066221,0.15425052927620359
CL,0.005852929933006895,0.07650444387750881,0.06428875067797919,0.060860662831275794
CLX,0.00294144406922706,0.05423508153609673,0.04773232991092167,0.04865536738447669
CMA,0.03331776727053974,0.18253155143848349,0.13232368807772635,0.13220557756544446
CMCSA,0.006048756950550811,0.07777375489553537,0.06320497977775968,0.06131098188279805
CME,0.01626200137372022,0.12752255241219185,0.09437043249847657,0.08397450046094923
CMG,0.0756580397952859,0.27506006579524755,0.26972612283642355,0.4794060120168097
CMI,0.03777704776104402,0.194363185199883,0.16583326167756643,0.15273933388572847
CMS,0.031796030345093325,0.17831441429422729,0.16466293863882497,0.1409239933973068
CNC,0.009862031977363826,0.09930776393295655,0.08059230930091293,0.07999137911673893
CNP,0.07367917764469845,0.2714390864350572,0.24225255112170424,0.1941581657560631
COF,0.012521653918517527,0.11190019623985262,0.09999772747635961,0.1169387501853456
COO,0.025039059983806507,0.1582373533139584,0.13605593202763008,0.12480880357157174
COP,0.03552077729412011,0.18846956596257156,0.1755300687391495,0.241654176959034
COST,0.0024046410493324386,0.04903713948970146,0.042625780521866524,0.0466160396797025
CPB,0.02876606942266324,0.16960562910075608,0.15133469110029082,0.13135854130072622
CPRT,0.07973866468839008,0.2823803546431481,0.2421988479607497,0.1930103306191241
CRM,0.0065631375112491525,0.08101319343939697,0.0637601264017503,0.07372236609256352
CSCO,0.009738570157630034,0.09868419406181536,0.08219301234103235,0.08106261035615285
CSX,0.015929248937910027,0.12621112842340815,0.09704880010766799,0.09828265323260232
CTAS,0.026860841333352738,0.1638927738899819,0.12249709167374388,0.10391864504384314
CTSH,0.016295791023376686,0.1276549686591818,0.11777308375309334,0.1458867713809225
CVS,0.007615092896381264,0.08726449963405086,0.05847687505126235,0.07098976715465236
