,mse,rmse,mae,mape
A,0.027386374266059155,0.16548829041977306,0.12516354250068917,0.10730176818886115
AAL,0.04452718562813024,0.21101465737746808,0.19207307411920024,0.15004619309098452
AAP,0.09388349975499442,0.306404144480773,0.240695817753645,0.3197060255110765
AAPL,0.07827258705355689,0.27977238436549967,0.2457109411652055,0.19180448133810044
ABBV,0.0027654018027749366,0.052587087795151165,0.044230344280785566,0.0464666290916948
ABT,0.07621791476033818,0.27607592209451765,0.25410673555997265,0.2597579738404348
ACN,0.15121465749276053,0.3888632889496777,0.34896399928460564,0.33778832005173903
ADBE,0.1744514288455059,0.41767383069269004,0.3599764594676667,0.28342263121518363
ADI,0.017813196133776164,0.13346608608098226,0.1137540596045285,0.09400636593730001
ADM,0.0019324519224117453,0.04395966244651732,0.03627292584254176,0.03619692770519423
ADP,0.012713802100997788,0.11275549698794196,0.09615586463260209,0.08825367340275478
ADSK,0.3088423069746556,0.5557358248076649,0.4974227752734884,0.3417970634387049
AEE,0.0022523670410585996,0.0474591091473344,0.040651744370067945,0.03994020199345297
AEP,0.0027776424035306038,0.05270334338095263,0.0419107173328862,0.045218537273806175
AES,0.05277450212975189,0.22972701654300892,0.19964708385972876,0.21454036593918874
AFL,0.0025826501888176127,0.050819781471564913,0.039607562926770624,0.03825850105904082
AIG,0.07283596877855206,0.2698813976148635,0.2575124084590852,0.23922164193114193
AIZ,0.12275595505965449,0.3503654592845226,0.3111106013252728,0.2759090309560331
AJG,0.028193547629571707,0.16790934348502382,0.1502660105245997,0.13210992919995132
AKAM,0.07292159896021924,0.2700399951122412,0.24288240945314038,0.23272817881105162
ALB,0.04001446714845137,0.20003616460143242,0.15874155618353358,0.12863092426106035
ALGN,0.03172617689593908,0.17811843502551633,0.1260993489617453,0.09234079610409376
ALK,0.2332668002432755,0.48297701833863227,0.44545006606442517,0.34064722975399503
ALL,0.05653940405898712,0.23778015909446087,0.19824498086121314,0.16473759273898841
ALLE,0.005974772953371731,0.07729665551220008,0.06516518410903069,0.0633446220488774
AMAT,0.03703422571363854,0.19244278555882147,0.16228360970596536,0.11339253498634698
AMCR,0.13561368863813647,0.3682576389406423,0.33185836341449915,0.33238758227998616
AMD,0.11752809570577558,0.3428237093693719,0.27073877144790165,0.17657830148750522
AME,0.14463500208965724,0.3803090875717503,0.3252358720681045,0.28069230882320517
AMGN,0.02050872905089548,0.14320869055645846,0.12768089743153319,0.1373568554074749
AMP,0.34112724064941274,0.5840609905218912,0.5196794172928095,0.4145705435823542
AMT,0.009960791204707789,0.09980376347967941,0.08101090034628787,0.08479600535118176
AMZN,0.030082883371429274,0.1734441794106371,0.14246067626724196,0.11973464487226752
ANET,0.6936011363050536,0.8328271947439359,0.7145176534604697,0.4325601197041931
ANSS,0.03520085503912402,0.18761890906602144,0.14242742737169053,0.12057763060269375
AON,0.037656872687576594,0.19405378812993215,0.1615896714903589,0.14239009000663463
AOS,0.010559079225288358,0.10275738039327569,0.08817856836740003,0.08079362412792267
APA,0.25300416558015526,0.502995194390717,0.47994035435599863,0.515756815695064
APD,0.0049403964542903325,0.07028795383485233,0.06320337095247452,0.060721366088233884
APH,0.05784317202903631,0.24050607482771888,0.22530127519563908,0.1914416952257998
APTV,0.17405362812900124,0.4171973491394705,0.3571191192457461,0.30682264875495263
ARE,0.04025979187182841,0.20064842853067255,0.17574431639857174,0.16920140731263875
ATO,0.0022719243367740447,0.04766470745503475,0.040690517282206615,0.04304838778930116
AVB,0.0032713264064697933,0.05719551036986901,0.04634937052667337,0.046340508879531804
AVGO,0.05883884967933009,0.24256720652085287,0.19944405109416635,0.1543925191225841
AVY,0.026861263281881716,0.16389406115500865,0.12793494381096612,0.11741552619885194
AWK,0.006123212715114753,0.07825095983510204,0.07366294140264665,0.08219309695588684
AXP,0.12233436775761113,0.34976330247413195,0.31294244878116617,0.2601732203347646
AZO,0.027792309927576024,0.16671025741560122,0.11559084863172872,0.15719420635031775
BA,0.1734167130841891,0.4164333236956297,0.3473778073694297,0.25146265664455403
BAC,0.42521456228465365,0.6520847815159112,0.6002422300160704,0.39652327700170104
BAX,0.005106131434479381,0.07145720001846827,0.05580857595592733,0.051952403417671975
BBY,0.21397483063302405,0.4625741352832258,0.42040971545755973,0.2914917251128046
BDX,0.006960643542973796,0.08343047130979062,0.06873177728986006,0.06420669571621473
BEN,0.10968462589983592,0.33118669342205753,0.2968510585923986,0.25971530130791703
BIIB,0.037441424503382545,0.19349786692204787,0.1634921466514612,0.18928549937778844
BIO,0.16790129364874776,0.4097576035276804,0.3651009702113103,0.27962985030627585
BK,0.26338581123132426,0.5132112734842487,0.4654079650304302,0.4042407726059878
BKNG,0.058143579178995534,0.24112979736854492,0.21410275833223447,0.1748179809821476
BKR,0.09665287014753376,0.3108904471796034,0.29283906261234627,0.2502065171811978
BLK,0.02410900962676168,0.1552707623049545,0.135369026483001,0.12470344640904345
BMY,0.016637045850460535,0.12898467292845509,0.11053167281202064,0.15152833455708364
BR,0.0023846645863761927,0.048833027618366984,0.03849173981886968,0.03732869177468316
BSX,0.0070028148553161855,0.08368282294065005,0.0680005012093877,0.06693818734211464
BWA,0.19016808358557838,0.43608265682732483,0.39669754124661016,0.33300002846126975
BXP,0.058284585521117004,0.2414220071184833,0.2098995251387026,0.23650749401261653
C,0.2743062778849045,0.5237425683338185,0.47901833221683765,0.36918039180692946
CAG,0.01183940685824814,0.10880903849519184,0.09234298992805284,0.08779175891448085
CAH,0.012844871357559738,0.11333521675789807,0.09556726626264814,0.10835958290173874
CAT,0.0019363771355299492,0.04400428542233074,0.03536004222091053,0.030690123395842338
CB,0.040621701627838964,0.20154826128706485,0.17351787673990887,0.160931186252303
CBOE,0.028632842112726414,0.16921241713516894,0.13878334183928145,0.11174900454967673
CBRE,0.14217623942742014,0.37706264655547644,0.32650021007180097,0.29611240086462076
CCI,0.00441856103487232,0.06647225763333392,0.054513628888962724,0.060895034674934415
