,mse,rmse,mae,mape
A,0.010685454517994021,0.10337047217650706,0.08683752604991664,0.08059422597463094
AAL,0.026067956678757102,0.1614557421671868,0.1359933122604032,0.18188542783410547
AAP,0.006525553945668155,0.08078090087185309,0.06806554895103721,0.08976457455256816
AAPL,0.012771444986672452,0.11301081800727067,0.09638334896431058,0.1171141321402953
ABBV,0.006407799471309572,0.08004873185322534,0.06673616268847553,0.06668886618228334
ABT,0.012282389388031136,0.11082594185492464,0.09730984016150611,0.11222641922229122
ACN,0.0070666728358294,0.08406350477959743,0.07593819960485439,0.07202926092742687
ADBE,0.007197112988435421,0.08483580015792519,0.06764671761554224,0.06526773640216953
ADI,0.011955188973659004,0.1093397867825752,0.08677865079321166,0.08872152091068777
ADM,0.020903175870937565,0.14457930651008657,0.1272564441204977,0.14106907105702463
ADP,0.0042684693818918745,0.06533352418086655,0.04965241701023366,0.04870566566191568
ADSK,0.01266078077502237,0.11252013497602271,0.09794346022714139,0.10753552400475784
AEE,0.023737182214485772,0.15406875807406825,0.13969574119632816,0.12102080479401559
AEP,0.024194392725247264,0.15554546835329938,0.14222251066476274,0.12516067434443806
AES,0.042834266250143964,0.2069644081723811,0.18470759707064402,0.16910015708142928
AFL,0.013702777555400785,0.11705886363450137,0.10394289502103761,0.09768671967768246
AIG,0.00928329996917588,0.09634988307816403,0.08120883518801546,0.0934060876022851
AIZ,0.005516754170943467,0.07427485557672574,0.05843847148581582,0.061135311172366445
AJG,0.019536978896033726,0.13977474341251256,0.12384560041102327,0.1131992793942719
AKAM,0.012642316815519982,0.11243805768297487,0.09082759900742025,0.1266107576987184
ALB,0.20089315531773802,0.4482110611282792,0.3929931318011849,0.2757721117793506
ALGN,0.06933830965601893,0.26332168474324125,0.21988971569815527,0.1708236982593344
ALK,0.019934795605544585,0.1411906356864526,0.12062947885090733,0.15393107951211427
ALL,0.00755567100115521,0.08692336280399654,0.07707242234484132,0.07215900139671133
ALLE,0.0029510229896307825,0.054323319022596385,0.043795625013119094,0.045362772089117084
AMAT,0.1668845470881792,0.4085150512382368,0.33553659710159656,0.23341870220785238
AMCR,0.03806510924629793,0.19510281711522756,0.1798671360910714,0.15150910583051655
AMD,1.5113442350463215,1.229367412552619,0.9486278206993907,0.43869574611263157
AME,0.019239765653225036,0.13870748232602678,0.1336307962151382,0.15956468322461625
AMGN,0.0053495115283403605,0.0731403549918946,0.06302676778430992,0.06622422303705185
AMP,0.01943577231911936,0.13941223877091766,0.1247757545337859,0.15748059137026277
AMT,0.012869385717695471,0.11344331499782379,0.09770786043441196,0.09216343395931953
AMZN,0.014998754776949851,0.1224694034318362,0.10822587512405504,0.10681663742602064
ANET,0.018921314062807795,0.1375547675030124,0.11370565887619975,0.11416236847886645
ANSS,0.0031283840035692535,0.05593195869598394,0.04889250743646143,0.05392694021526215
AON,0.019225940249435577,0.1386576368233484,0.125410580085281,0.11195807422339209
AOS,0.023565836367075724,0.15351168153295605,0.12731111390089364,0.1152289525099001
APA,0.039932545892282324,0.1998312935760621,0.17277074001281598,0.16955205376499893
APD,0.010259829130424794,0.10129081463995042,0.08639362084606296,0.08216590976483125
APH,0.018807280191420354,0.13713963756485706,0.11350393183436956,0.1023340341684176
APTV,0.0396615239767784,0.199152012233817,0.19139970854571056,0.24960042331820315
ARE,0.025826904909659984,0.1607075135445135,0.13728863453687792,0.126504888557264
ATO,0.03464660379472142,0.18613598199897144,0.17336609652450105,0.14603193442615242
AVB,0.0017937364703918383,0.0423525261394387,0.034943652245010275,0.03647474422500652
AVGO,0.029186925933883282,0.17084181553086844,0.1507261329202011,0.13504262062466707
AVY,0.019572548622624586,0.1399019250140061,0.1246798024452419,0.11046088395698457
AWK,0.06981479053735701,0.26422488629452945,0.24327956396933853,0.19331090164058132
AXP,0.015456955196022344,0.12432600370003993,0.10753612761120118,0.13572548757941355
AZO,0.0013826888189219701,0.03718452391683898,0.029461622220369754,0.031127982236712228
BA,0.011115374588456121,0.10542947684806238,0.0945039867362805,0.10872988396041197
BAC,0.03354195809776351,0.1831446370980147,0.16679754604145003,0.20231326042892336
BAX,0.03366612534256079,0.18348331080117555,0.16237540843928439,0.13534395879003214
BBY,0.04523731854824038,0.21269066398937303,0.14824187280204285,0.14042381139818214
BDX,0.010311820934732974,0.10154713651665898,0.08637222307828106,0.07933399119597621
BEN,0.00873615325555686,0.09346739140233272,0.07902013036035095,0.094348171705805
BIIB,0.008518622740553329,0.09229638530599846,0.0785770951412725,0.08849059402258572
BIO,0.015237290609062022,0.12343942080657225,0.0913737456129517,0.08240171033427783
BK,0.009790947536063572,0.09894921695528253,0.08414252408354926,0.09539421368538994
BKNG,0.008845287591347247,0.09404938910672013,0.07551581565210672,0.08445231243406334
BKR,0.01934572399944124,0.13908890681661581,0.11691278173589499,0.13403062602771262
BLK,0.004416798458667966,0.06645899832729926,0.053764266514950046,0.05603161632045444
BMY,0.015627100992719353,0.1250084036883895,0.10285565240687841,0.12114639447992084
BR,0.0266328803233426,0.16319583427080056,0.13984312183294448,0.12720529128418084
BSX,0.035342344507982924,0.1879955970441407,0.1575838738211571,0.13167124129801375
BWA,0.034002278770259464,0.1843970682257705,0.17097759810037194,0.23107228905405636
BXP,0.005569125786625172,0.07462657560564583,0.056796887617827835,0.05534399995837696
C,0.027981851385437576,0.16727776715821374,0.15194653376519193,0.19345496968986692
CAG,0.016567750492872676,0.12871577406391446,0.11503598624183504,0.10332270133988063
CAH,0.013420942389851214,0.11584879105908362,0.09846317515028848,0.11495384490124742
CAT,0.03812392550838397,0.19525349038719889,0.1606731799512421,0.14183364218650207
CB,0.006775454342840986,0.08231314805570848,0.07238387464413923,0.06706026117706024
CBOE,0.003795615966928907,0.06160857056391511,0.05136047298041044,0.05549123592993537
CBRE,0.04412555482465736,0.2100608360086605,0.20300607653900873,0.2750544383992983
CCI,0.00790414231931179,0.0889052434860385,0.06883451455560796,0.06309356352828902
CCL,0.006157830747244315,0.07847184684486733,0.06700589682283531,0.0765613541764504
CDNS,0.014395404310038443,0.11998084976377874,0.10880237090811341,0.10379746120568098
CDW,0.009385497008339528,0.09687877480820827,0.07902708187847385,0.08488005074797965
CE,0.006042568187054285,0.07773395774726953,0.060025660111653806,0.06352745164425977
CF,0.09674609468027676,0.31104034252854845,0.30405298881883336,0.5847129579064831
CFG,0.027502325903869806,0.16583825223352364,0.1414090738080334,0.16137311368390148
CHD,0.012680870555743759,0.11260937152716802,0.09885971658925252,0.0904631413926369
CHRW,0.009443741398912516,0.09717891437401693,0.08990076438110445,0.0899497293044534
CHTR,0.08189549184181799,0.2861738839269195,0.2362479551442251,0.18420044818246709
CI,0.00390801895307089,0.06251415002278196,0.05152757709723375,0.05848700329191639
CINF,0.03765974220187108,0.19406118159454527,0.16998436403169082,0.1408726197037774
CL,0.006058981701161317,0.077839461079592,0.06434117648685832,0.06099974644656697
CLX,0.002583092806057717,0.05082413605815368,0.04026560386313101,0.041770360657160804
CMA,0.03754923793009608,0.19377625739521362,0.1420213244607647,0.14073698817093827
CMCSA,0.008364476419900386,0.09145751155536863,0.07510657493491424,0.07262411773206326
CME,0.01610650921129939,0.1269114226982717,0.09323561671595376,0.08276650325203419
CMG,0.037831002934474924,0.19450193555457213,0.19065198829207378,0.33769992408965327
CMI,0.06740270518381022,0.259620309652019,0.22208149825316106,0.20159659679975245
CMS,0.03374415340813394,0.18369581761198034,0.1697424146254059,0.14513387706885475
CNC,0.008099483393980183,0.08999712992079349,0.07284546195133443,0.07406741742537847
CNP,0.08857743759227908,0.29761961896400424,0.2656352539068461,0.21218178180815267
COF,0.013416291297549484,0.11582871534101327,0.10259670750649816,0.11947167909013584
COO,0.0349655785564256,0.18699085153136663,0.16244095897215383,0.1469211510347999
COP,0.0309509545347104,0.17592883372179333,0.16062853732185128,0.2222062395731049
COST,0.003925413080135579,0.06265311708235735,0.05354244486557439,0.05914426497738254
CPB,0.02622778216031586,0.16194993720380338,0.14398244258968088,0.124803177094521
CPRT,0.0669318767559252,0.25871195711819195,0.22252265237266602,0.17747240141730083
CRM,0.008303319556332607,0.09112255240242455,0.07174794022226136,0.08312469020834144
CSCO,0.01215115865112409,0.11023229404817851,0.0923740735354789,0.09086267611720797
CSX,0.02067266836750463,0.14377993033627687,0.10922728759884784,0.10861155696174793
CTAS,0.028313842610790587,0.168267176272708,0.12797886124560565,0.10885559391705223
CTSH,0.011720327267764185,0.10826046031568583,0.09951373539153613,0.12328332063271004
CVS,0.005432424538458172,0.07370498313179491,0.04913518052750185,0.059400859579670784
CVX,0.020124439743926813,0.1418606349341734,0.12475594312977331,0.11383017415370295
D,0.010072414878679645,0.10036142126673797,0.08636484197460878,0.08350059397125383
DAL,0.026334963427752534,0.16228050846528838,0.13787592496343387,0.17787900057775136
DD,0.003181929319171696,0.05640859260052227,0.040854791114764186,0.04534984459988478
DE,0.016133270924867986,0.1270168135518601,0.09246228613851382,0.08174217201487573
DFS,0.01360858218261924,0.1166558278982205,0.0867012982964617,0.08841794575840896
DG,0.040115643333460814,0.20028889967609492,0.16355163593946753,0.1381055997470037
DGX,0.029138595009527653,0.17070030758474822,0.143892432225445,0.12360490224223603
DHI,0.008669881415794,0.0931121979967931,0.07361115781043792,0.08574763906934804
DHR,0.22678060030139172,0.4762148677870019,0.3487344627249863,0.21768949389469197
DIS,0.019692282727150363,0.1403291941370375,0.1370285976089277,0.16816502253458054
DLR,0.08914442099966118,0.2985706298343177,0.2710300332596267,0.21004793025474525
DLTR,0.02088379079191755,0.14451225135578488,0.12170270226407434,0.11026398154762866
DOV,0.011676334127576314,0.10805708735467709,0.0902576483911671,0.0858236327047528
DPZ,0.10068332596080061,0.31730635978624916,0.2686800202059992,0.20126283597584285
DRI,0.0190881706013773,0.1381599457200867,0.1177914626379201,0.1110103076545806
DTE,0.025837250653734645,0.16073969843736377,0.14411383620400336,0.12694138917048323
DUK,0.024602375552066586,0.1568514442141563,0.14360821063162543,0.12915443030757687
DVA,0.008102785821675696,0.09001547545658856,0.07374238438903637,0.08833567620905337
DVN,0.044377209107849966,0.21065898772150682,0.17336618082479327,0.2793979090072735
DXC,0.27442689550561944,0.523857705398727,0.4193396244498169,0.27104558910178456
DXCM,0.03030213417283342,0.17407508199864052,0.15347164573293634,0.2087823330863027
EA,0.012793880905880446,0.11311003892617333,0.10093884901802455,0.10476042963883145
EBAY,0.015986374021172166,0.12643723352388,0.11310965050053881,0.12992102534226346
ECL,0.0035086620413175697,0.05923396020289011,0.04658571704825104,0.050680153411188616
ED,0.03406497260154995,0.18456698675968558,0.17167088810399578,0.14972171097619386
EFX,0.015814070116702314,0.1257540063644189,0.10324425667737556,0.09260480659366106
EIX,0.034997277102040494,0.18707559194625176,0.17117335270595774,0.15260340155674207
EL,0.004914424766041672,0.07010295832589143,0.06347976287247181,0.06400713002762938
EMN,0.0043114548888496616,0.0656616698603505,0.05364660354545352,0.056879016553190324
EMR,0.013618883286267824,0.11669997123507711,0.10551069355388198,0.09799166939217074
EOG,0.020629014445168743,0.14362804198751977,0.116906939029149,0.12264542025709183
EQIX,0.03388491175695587,0.1840785477913053,0.15970108123792745,0.13257370320952172
EQR,0.003803106336730356,0.06166933060063451,0.05104038600449321,0.05523954374412195
ES,0.011445106569603283,0.10698180485299022,0.09744064712409477,0.08916049447836895
ESS,0.002855050799056162,0.053432675387408424,0.04097773191880253,0.04488135923495846
ETN,0.027568917829546093,0.1660389045662073,0.15012842361828285,0.13592039413511361
ETR,0.03252807685621382,0.1803554181504227,0.1630649639790041,0.13954648568009476
ETSY,0.055481741582389936,0.23554562526693196,0.1891510907069122,0.24319156587559507
EVRG,0.08194259360937961,0.2862561678101969,0.2581014296262773,0.19949537198714726
EW,0.07421763965350389,0.2724291461160202,0.22190160188052852,0.17064679380704592
EXC,0.05189907152770084,0.22781367721824966,0.21278528719827214,0.1868729829777547
EXPD,0.005034374033008431,0.07095332291731256,0.05556108742111426,0.05730696978071162
EXPE,0.014732552962194728,0.12137772844387362,0.1081502714350075,0.13692081753146532
EXR,0.007205613190474577,0.08488588334036806,0.07016789751414275,0.07576689229000645
F,0.008055155466818275,0.0897505179194988,0.07916919282823418,0.09559196454337798
FANG,0.040327585596235775,0.20081729406661114,0.17328831415130808,0.15451520039367342
FAST,0.014940249268987533,0.12223031239830623,0.10841418034653223,0.09790524222526827
FCX,0.08724041959466042,0.29536489228522134,0.2602779344336538,0.36841702764432904
FDX,0.01308482139159243,0.11438890414543025,0.0913708860022915,0.09287624103022431
FE,0.007689140263652779,0.08768774294992875,0.07604765170739403,0.07120697249735387
FFIV,0.03131784903098887,0.17696849728408973,0.14569674833870447,0.1477559807782354
FIS,0.024425766191998318,0.15628744732702726,0.1388902548495157,0.13640215945437145
FITB,0.02374823802673655,0.15410463337205843,0.12778746795976895,0.1384701391941787
FLS,0.007048318735760747,0.08395426573891732,0.07045255528536012,0.07467581870904852
FMC,0.03204981399190351,0.17902461839619574,0.15043205308018126,0.13311187705716174
FRT,0.005967017900531783,0.07724647500392352,0.06415387905852692,0.059978691929298396
FTI,0.02164791978448101,0.14713232066572257,0.13095752470563565,0.1735532450598767
FTNT,0.01110867939863898,0.10539772008273698,0.08138415466470673,0.12396907706606433
GD,0.009620302266240992,0.09808313956150155,0.07790039091167598,0.07697365476960553
GE,0.0013079889871651146,0.03616613038693958,0.03165464853429883,0.03191531490151836
GILD,0.04055090538733222,0.2013725537091195,0.18902824922329656,0.2532856480282005
GIS,0.01748797836335713,0.13224212023163093,0.1089275344496498,0.09535095336150635
GL,0.01052051483335905,0.10256956094943105,0.08409700606104917,0.08337386825742729
GLW,0.03416260890278525,0.18483129849347824,0.15205893055652073,0.12787622864203602
GM,0.013307347692958299,0.11535747783719225,0.10534334890468035,0.12252559962332005
GOOG,0.0020413087929963135,0.04518084542144285,0.037771495201371165,0.03973011652349668
GOOGL,0.0024419961462260513,0.04941655740969874,0.04183583273949617,0.043739877564989454
GPC,0.013003024295635995,0.11403080415236926,0.10201862705731994,0.0944621221461258
GPN,0.007823197524129985,0.0884488412820088,0.07434215336977426,0.08083416087966507
GRMN,0.08164317748948523,0.2857327028701567,0.23984405740861378,0.18539310846597828
GS,0.023855046211653345,0.154450788964166,0.1426618291599636,0.1696004673282355
GWW,0.013260593528484046,0.11515465048570138,0.10584898555340772,0.10681998376869843
HAL,0.04083415064675995,0.2020746165325075,0.17438425058007798,0.16205371971307514
HAS,0.017470188946077533,0.13217484233422613,0.12214689933683695,0.11628047688698963
HBAN,0.022167082731535354,0.14888614015930213,0.1382333375177203,0.1655007797630682
HBI,0.017222193265375337,0.13123335424112018,0.11675816223749254,0.148086339034622
HCA,0.011218906958681907,0.10591934175910417,0.09744736703921619,0.10168188026555065
HD,0.0016440798284597902,0.04054725426536044,0.03220269979278289,0.03370547820401602
HES,0.015267200429627705,0.12356051322986525,0.08930660633840729,0.11955417728903
HIG,0.004504470872185044,0.06711535496579783,0.05319470622552381,0.061321809493402005
HII,0.04609796146647735,0.21470435828477574,0.18368541589680976,0.15043426359504605
HLT,0.010832644122283689,0.10407998905785727,0.08013450974762461,0.09738852489408087
HOLX,0.009327516120314155,0.09657906667758887,0.08167519256256119,0.09595158597982686
HON,0.010027450439982086,0.10013715813813615,0.09037724570173461,0.08289906023781479
HPQ,0.022713531986692813,0.15071009251769707,0.1289777887039559,0.13924080649671008
HRL,0.008278500288409756,0.090986264284285,0.07203578321887859,0.07316551209974408
HSIC,0.005950043774983873,0.07713652685326111,0.06917393895265049,0.06597558518375282
HST,0.00869129451238344,0.09322711253912909,0.07345562722259548,0.07835672898299076
HSY,0.0176171169909776,0.13272948802348936,0.104657710296494,0.09781567981788161
HUM,0.005336253565653031,0.07304966506188124,0.054054940170755995,0.054605979445387504
IBM,0.017711518261893714,0.13308462819534686,0.11812684502839822,0.11386647463647663
ICE,0.004437166546053465,0.06661206006462692,0.05446031869552967,0.05438637087392835
IDXX,0.14564337823597848,0.38163251726756525,0.3081750118812217,0.22430909852567077
IEX,0.017359819692869524,0.13175666849487933,0.11164436469000114,0.09960663986917088
IFF,0.009479989335005894,0.09736523678914305,0.07558388086653418,0.07031320517575393
ILMN,0.027440320788351468,0.16565120219410262,0.13848532252628884,0.1835842301656624
INCY,0.06362704607096899,0.2522440208824958,0.23486482243550189,0.3711079103586767
INTC,0.006912745460452194,0.08314292189027395,0.06919814266501871,0.07450520561353749
INTU,0.008590419899292127,0.09268451812083897,0.07847168475597158,0.07461287417517726
IP,0.027180688363622946,0.16486566763162955,0.13347155121772933,0.12473629879876888
IPG,0.0013463588229469556,0.03669276254177321,0.028063632112051824,0.02940988702084924
IPGP,0.004884150172610434,0.06988669524745346,0.06314709434285462,0.06865455567805051
IQV,0.009049586587157437,0.0951293150777269,0.08153007996554777,0.08350276901643121
IRM,0.07185347623432178,0.2680549873334234,0.23950679795133376,0.20497818313212873
ISRG,0.04620492607747258,0.21495331138987503,0.19386317420356983,0.16181339790927024
IT,0.004645657817028678,0.0681590626184712,0.05863036774191494,0.058674406235748634
ITW,0.04353949272767569,0.20866119123515922,0.17888188774387923,0.1460411691328072
IVZ,0.010857710288542882,0.10420033727653132,0.08365482365222283,0.09886822127061601
J,0.035973972387477494,0.18966805842702533,0.15880238245777184,0.13756574112388562
JBHT,0.013930369691010452,0.11802698713010704,0.0968239075771851,0.08990916347445575
JCI,0.05564072971295103,0.2358828728690386,0.2005048198069532,0.1713633790571041
JKHY,0.006628344898132014,0.08141464793347702,0.07084004527308552,0.06536567597245865
JNJ,0.016918260282952333,0.1300702128965442,0.11434176477170335,0.101117481726848
JNPR,0.03208572209350523,0.17912487848845907,0.17035115455424255,0.22684892043692192
JPM,0.011477359510124562,0.10713243911217817,0.08336966418691709,0.08447272563451207
K,0.011951956262636823,0.1093250029162443,0.0939936713864504,0.0863784916495366
KEY,0.025946399833539604,0.16107886215621095,0.12327334582183036,0.12636561569030524
KEYS,0.016730344827083455,0.129345834208464,0.1051210900719321,0.12470359504204963
KHC,0.025836627434261822,0.16073775982718505,0.139142366984098,0.12385963409120204
KIM,0.013531986960518595,0.11632706890710603,0.09449674580490405,0.0853955691472409
KLAC,0.005867284778397108,0.07659820349327462,0.06559042411937921,0.060690524460799075
KMB,0.005364845907960557,0.0732451084234337,0.06670236477918833,0.06565965159291498
KMI,0.021511504355879636,0.14666800726770524,0.1290751664296074,0.2302998367827354
KMX,0.014060823249137776,0.11857834224316756,0.09983088937021965,0.12106352947559477
KO,0.00181027436647036,0.04254731914551562,0.03677903946526241,0.03602117100813226
KR,0.01736721446597993,0.13178472774179842,0.11316935996453598,0.14284542994373867
L,0.00877057141949369,0.09365132897879073,0.07441040190141898,0.06829159117292621
LDOS,0.014059628048999556,0.11857330242933928,0.10316177474969437,0.11650644507458432
LEG,0.011718472814909592,0.10825189520239169,0.09617188398264953,0.0918732255246761
LEN,0.015068539168700894,0.12275397821944874,0.11143171106487477,0.1332815416054473
LH,0.006240187245149392,0.07899485581447308,0.06508401537292476,0.06476728058296316
LHX,0.011093568152944799,0.10532600891016805,0.08223681431205644,0.0793601973437026
LIN,0.006411891477684978,0.08007428724431444,0.06817396888688175,0.06772328788283787
LKQ,0.01657162417191114,0.12873082059829782,0.11403109007534573,0.10666178920124399
LLY,0.00969315080324536,0.09845380034942969,0.08380865916144932,0.09718074808680582
LMT,0.01317344212897749,0.1147756164391091,0.0949998497337983,0.08530288971402913
LNC,0.03826538072739141,0.19561538980200768,0.1796674536315814,0.23467609179159604
LNT,0.054258748581288256,0.23293507374650185,0.2153169453152361,0.17709713755735396
LOW,0.0035955344037365087,0.05996277515039233,0.04700858863296554,0.049901046358059475
LRCX,0.039768543448746224,0.19942051912665915,0.16438765427149551,0.13803568335031333
LUMN,0.014223893550666436,0.11926396585166216,0.10360558069589132,0.0980181103778341
LUV,0.013564872164038119,0.11646833116361768,0.10126230770871737,0.12811422626919453
LVS,0.0419708152545724,0.20486779945753408,0.15966162959112226,0.14293822120517632
LYB,0.013156688819662572,0.114702610343717,0.10370736456884667,0.12455066223989307
LYV,0.010831499285149225,0.10407448911788722,0.09228904229898854,0.11244258542753495
MA,0.004849642865968462,0.06963937726580029,0.05997291616888629,0.06527716129629364
MAA,0.012958559346795111,0.11383566816598,0.09608889559899028,0.08638161795564311
MAR,0.007001498424583041,0.08367495697389417,0.06521785282115053,0.07322694461758819
MAS,0.013708649477882067,0.11708394201547054,0.09755447974156117,0.09174077071901307
MCD,0.0037567459939551718,0.06129229963017518,0.051816613595619475,0.04976030680435415
MCHP,0.04737209370967702,0.21765131221675882,0.17055317746277066,0.14089270051152936
MCK,0.02119470886581312,0.14558402682235821,0.11777942568044143,0.15171758116825496
MCO,0.0063722480979743,0.07982636217424856,0.0647129065170146,0.07050467264522972
MDLZ,0.0031816574075076596,0.056406182351827885,0.043024874007734575,0.048228663193316396
MDT,0.007327642301363925,0.08560164894068294,0.06853131895365198,0.06342618075586634
MET,0.016824604255036457,0.12970969221702924,0.11791938738239202,0.13834465882123817
META,0.013972141262211496,0.1182038123844214,0.10059185910909202,0.09100942197498428
MGM,0.01495131333472571,0.12227556311350894,0.09757656750027086,0.09845665757108943
MHK,0.005479375761782692,0.07402280568704953,0.05497775622051625,0.059036186469905216
MKC,0.01891184807121995,0.13752035511596072,0.12357243597927062,0.10855072829950269
MKTX,0.12940182563946676,0.3597246525322761,0.3105349486761659,0.23043134476412525
MLM,0.05852609431059463,0.24192166978299945,0.20881394917683707,0.18514957499252188
MMC,0.027876201795019512,0.16696167762399702,0.1488272565555596,0.12762568088070286
MMM,0.012255077891828928,0.11070265530613495,0.09830152683663392,0.09012416041669123
MNST,0.008609212117941559,0.09278584007240306,0.07227057813550256,0.08475006877258147
MO,0.014763902832377608,0.12150680158895472,0.1087043527420719,0.09984248393344007
MOS,0.01796860582213823,0.13404702839726895,0.11880577247697197,0.1610907206561197
MPC,0.05695982318106763,0.23866257180602835,0.22318294156726687,0.3401666225826266
MRK,0.014513289133088416,0.12047111327238748,0.09750580561481262,0.08797286315267065
MS,0.03636056571169964,0.19068446636183986,0.16641214828105444,0.20886320611769704
MSCI,0.016988549586979762,0.1303401303780987,0.10654754458344987,0.0938654574306631
MSFT,0.003812786612117298,0.06174776604960942,0.05373499315472342,0.05365314280231206
MSI,0.008616037485420369,0.09282261300685501,0.07735841494367547,0.07502590782198332
MTB,0.010460536741983172,0.10227676540633837,0.08429908006689825,0.08783827854422067
MTD,0.019079104362747942,0.13812713116092704,0.11687514145477007,0.10226491349007237
MU,0.04377776683829198,0.20923137154425953,0.19068966253366373,0.28349856706136106
NCLH,0.06483937415174253,0.2546357676206203,0.23881271720452948,0.36852957959985255
NDAQ,0.019819032373771955,0.14078008514620224,0.12655156125302064,0.11180163378970191
NEE,0.039431532077309324,0.19857374468269798,0.18397599712042037,0.15551312928291244
NEM,0.6429348705588952,0.8018321960104217,0.7177686395966195,0.40228329923394435
NFLX,0.02737306412460685,0.1654480707793441,0.1469849561081588,0.19765192722298902
NI,0.05052676340490986,0.22478159044928447,0.20387497176314234,0.16710264577790263
NKE,0.021726848790863642,0.14740030118986747,0.13500357765246085,0.16443090587379988
NOC,0.022372511636022423,0.14957443510179946,0.1260239228961689,0.10732911098245272
NOV,0.012741418201021608,0.11287789066518567,0.09298719217550878,0.11893087748294953
NOW,0.03620306953831581,0.19027104230101807,0.16957209205374182,0.2285784096879139
NRG,0.024768896668617035,0.1573813733216769,0.13367911250877362,0.15462810485787415
NSC,0.009113201022604099,0.0954630872253988,0.07627229281574223,0.08527737552268264
NTAP,0.03306628482097816,0.18184137268778566,0.17373708750219236,0.21915242925158182
NTRS,0.010630337570353641,0.10310352840884565,0.08439385443883018,0.09266552587326801
NUE,0.06484645965753225,0.2546496802619871,0.21404088728804266,0.17524850575630177
NVDA,0.7246579288190019,0.8512684234828647,0.6274077282800095,0.32076970909002905
NVR,0.002492474160011912,0.04992468487644075,0.03808760777926347,0.040390807942142185
NWL,0.013431802122658982,0.11589565187123708,0.09386977968609249,0.0950722482785139
NWS,0.014568139501017733,0.12069854804850692,0.10731140586516602,0.13442927517721215
NWSA,0.017054698008209673,0.13059363693614506,0.11665915366480104,0.1507537773379051
O,0.070887825509934,0.2662476770038266,0.24157461935516625,0.19115795981550715
ODFL,0.026518587605492416,0.16284528732969958,0.12152203963272565,0.10964523087191796
OKE,0.3049723772428812,0.5522430418238705,0.46972498143187197,0.3866364877111843
OMC,0.012613419517886743,0.11230948097950921,0.10238035944105754,0.09296956091566912
ORCL,0.0029206072801741664,0.0540426431642103,0.04543174739322327,0.04692749339909669
ORLY,0.0030573909115430976,0.055293678766592275,0.04460049133699867,0.045929587119590116
OXY,0.004445615568447219,0.06667544951814887,0.05821239737805847,0.06078479491458829
PAYC,0.026700765288597883,0.163403688111982,0.13787157264216374,0.16187823413665733
PAYX,0.007973651275384656,0.08929530377004524,0.07049666878296867,0.06640580755495622
PCAR,0.027692095422364636,0.16640942107454323,0.14123742309926168,0.12982957374464335
PEG,0.016260646771689966,0.1275172410762167,0.1189205844770843,0.11515492347231969
PEP,0.0036532862169939965,0.060442420674506385,0.048066337550717125,0.04583129568927737
PFE,0.004826745458310264,0.06947478289502072,0.05982856757407153,0.06328241556910948
PFG,0.024208328174982037,0.15559025732667853,0.14010886230422798,0.16217666158509808
PG,0.009710591088295292,0.09854233145351947,0.08738077695995927,0.08120493498038558
PGR,0.004480222881210795,0.06693446706451614,0.057909066472484325,0.05736023216543522
PH,0.03966686216413749,0.19916541407618316,0.16383328932212468,0.14065557602821327
PHM,0.00799287623293327,0.08940288716217877,0.07033074049568612,0.07387467333568204
PKG,0.03959047760488433,0.1989735600648597,0.16606119352608564,0.16087973332169467
PLD,0.03425753866008925,0.18508792143219194,0.15727815334949863,0.13312258549965908
PM,0.015973281547739967,0.12638544832273993,0.1116799403459969,0.09919210013009959
PNC,0.011337823060683396,0.10647921421894227,0.09167627587994036,0.09704871133344342
PNR,0.014870761159998285,0.12194573038855556,0.10784745274926573,0.11147640079171135
PNW,0.03691424554262233,0.1921308032113079,0.17548715563608805,0.14931436684280253
POOL,0.021128539028191395,0.14535659265472411,0.12299764516983261,0.10636932517064122
PPG,0.004180300189679487,0.0646552410070482,0.05589015010846989,0.059128021113506714
PPL,0.008448286383252146,0.09191456023531934,0.07782034369482711,0.07117270481168046
PRGO,0.09291367320903372,0.3048174424291263,0.2793899841520654,0.4858258648981253
PRU,0.017896039001034977,0.13377607783544476,0.11336870563557046,0.1261078155746095
PSA,0.0073506860147390975,0.08573614182326551,0.0725834441183144,0.07659425481964942
PSX,0.006820836557259466,0.0825883560634274,0.07142607379768733,0.08328816094248583
PVH,0.03360602375713829,0.18331945820653706,0.15963984022576513,0.1732525034245596
